VK,HT,FT
16,858,-1
71,18,475
85,652,401
78,75,175
83,118,94
32,47,500
72,106,109
85,254,263
82,103,111
84,67,199
32,143,125
80,611,731
69,70,56
79,50,168
80,700,936
76,700,944
69,107,189
190,683,440
32,142,144
16,523,278
87,923,148
8,395,503
16,497,867
82,61,107
69,136,206
71,53,638
65,106,162
82,98,36
68,588,211
76,766,557
69,70,210
83,111,87
32,72,121
79,43,109
70,611,70
32,73,161
89,928,717
79,65,110
85,232,115
82,63,180
32,62,118
80,435,704
69,146,213
82,105,157
83,141,230
79,110,186
78,72,123
65,104,168
76,502,547
89,933,378
32,69,268
72,64,110
69,107,117
76,181,503
68,839,906
32,102,125
66,626,867
69,103,159
76,734,407
73,103,171
69,125,116
70,122,769
83,141,134
32,103,120
65,105,671
78,88,164
68,424,981
32,66,309
70,578,369
65,105,72
77,18,86
73,16,125
76,4,756
89,966,528
32,80,471
72,110,109
73,67,313
83,104,233
84,128,111
79,110,124
82,109,171
89,217,943
32,8,308
8,765,418
84,113,124
82,98,105
65,138,148
68,542,819
73,103,93
84,107,109
73,70,144
79,109,196
78,103,203
83,141,108
188,939,287
32,71,121
84,83,102
72,105,130
69,104,176
82,110,149
69,70,105
32,104,137
73,59,133
83,141,93
32,103,145
65,105,213
32,71,438
83,106,240
73,69,392
77,97,659
80,402,979
76,51,932
69,105,207
32,108,251
70,473,247
65,104,31
67,361,351
84,104,202
32,104,312
84,113,193
72,67,109
65,105,155
84,77,70
32,103,130
71,402,627
85,488,924
78,105,146
83,140,218
32,66,126
72,68,215
85,744,630
82,101,308
84,129,153
32,112,124
80,413,892
69,106,301
79,58,203
80,265,102
76,883,899
69,104,109
190,939,410
32,104,98
16,891,355
84,75,260
72,16,143
65,107,168
84,106,213
222,732,363
83,141,118
32,102,107
8,926,359
32,69,250
84,129,184
72,67,98
69,104,196
73,69,222
82,102,174
32,105,248
73,73,235
78,72,146
84,69,118
69,107,210
78,69,146
68,580,290
69,106,193
68,265,559
32,76,318
80,672,481
85,381,185
82,102,167
80,104,621
79,105,111
83,141,248
69,104,107
190,48,464
32,140,125
16,303,63
87,714,347
72,103,110
69,70,153
78,72,2
32,72,153
83,105,185
85,619,502
80,345,409
79,110,198
82,101,158
84,113,369
69,104,123
68,686,968
32,104,115
8,315,383
82,114,148
70,580,461
8,132,491
83,141,112
32,105,320
79,109,224
70,31,981
32,69,142
71,576,51
85,557,865
78,73,187
32,72,108
67,892,58
79,74,220
78,125,86
84,43,137
82,26,106
79,110,166
76,28,379
32,11,74
65,104,661
82,114,144
69,106,153
8,187,254
71,574,930
85,994,608
69,106,144
32,109,109
73,57,110
78,70,200
32,73,282
70,576,912
79,106,110
65,102,129
86,630,392
82,109,166
8,433,979
65,104,172
86,986,590
79,103,100
82,103,105
32,104,125
73,87,264
8,813,613
79,73,93
70,574,460
32,67,185
83,141,98
84,104,107
82,144,116
73,75,146
67,890,882
84,21,102
69,140,99
82,101,181
32,107,118
82,108,181
69,107,374
71,294,671
85,934,854
65,109,61
76,765,638
8,923,916
76,38,633
65,105,650
84,75,210
73,30,153
79,105,174
78,67,175
32,95,125
8,814,415
83,109,96
188,568,450
32,106,136
73,68,192
84,66,212
222,366,639
83,141,189
32,103,250
78,105,146
79,105,108
84,61,118
32,67,115
66,433,883
69,146,129
67,121,887
65,109,662
83,141,140
8,670,563
85,74,14
83,107,79
69,107,129
32,75,375
87,961,439
69,107,105
32,103,123
65,6,129
73,104,120
77,556,688
32,107,123
84,104,126
79,74,82
32,29,248
82,107,157
69,107,204
77,986,796
79,110,53
86,231,338
69,103,200
32,28,119
89,984,4
79,101,11
85,778,726
82,134,108
8,340,242
82,108,181
32,142,125
71,588,99
85,188,662
78,105,144
83,104,902
32,66,3
65,143,102
78,70,275
68,768,773
32,77,169
67,19,500
82,107,142
69,104,113
65,109,72
84,106,186
69,103,134
32,106,141
65,1,304
8,73,886
84,113,360
72,108,135
69,123,368
32,60,125
71,143,376
85,437,963
78,103,207
189,133,66
76,512,978
69,130,111
83,106,79
32,71,320
85,995,490
84,124,109
79,110,52
80,285,723
73,69,229
65,86,72
32,65,108
80,892,527
69,70,23
79,68,135
80,933,873
76,955,737
69,104,324
32,65,152
76,956,320
73,108,118
75,770,871
69,116,112
32,40,125
8,356,567
83,125,246
79,110,98
77,947,655
69,258,140
32,67,175
80,328,602
69,35,113
79,62,127
80,800,310
76,311,732
69,104,110
32,163,127
73,73,86
8,855,38
69,104,80
78,103,175
86,968,807
73,71,150
83,104,48
73,67,256
79,70,157
78,69,198
188,536,395
32,134,125
73,66,208
84,4,219
222,59,432
83,107,159
32,103,108
66,665,752
69,144,167
67,63,960
65,105,78
85,913,877
83,108,92
69,134,191
32,104,125
87,544,299
69,104,107
32,105,135
66,99,570
69,107,267
76,191,155
73,104,141
69,107,355
87,545,280
8,780,774
86,437,559
69,187,85
32,108,265
84,113,183
72,67,137
69,103,204
32,71,165
8,131,966
82,107,160
69,210,262
32,104,127
73,72,179
83,106,109
32,103,115
78,72,163
79,110,86
32,98,121
78,68,115
69,103,147
67,37,655
69,103,208
83,111,191
65,104,161
82,103,193
89,580,801
32,102,239
85,559,507
83,157,229
69,104,357
32,102,126
70,824,837
82,103,178
79,73,160
8,163,367
79,85,106
82,142,172
32,104,269
65,144,147
32,104,5
51,257,247
48,706,51
32,133,312
82,103,95
79,110,112
85,833,153
78,72,150
68,914,89
32,142,123
67,895,612
76,70,468
73,75,168
80,350,574
32,104,247
65,143,72
78,69,147
68,164,145
32,173,108
77,621,577
73,69,136
76,479,272
73,72,112
84,104,101
65,44,515
82,103,176
89,80,873
32,111,108
83,116,239
84,190,71
89,295,936
76,83,197
69,107,276
32,104,612
66,264,465
76,31,154
65,138,646
67,279,898
75,765,442
32,103,200
87,122,851
69,144,112
65,149,109
80,706,732
79,72,204
83,106,239
8,912,208
78,106,199
83,141,125
190,89,963
32,105,130
16,653,436
84,107,114
72,108,157
69,243,117
32,138,268
82,103,135
73,69,192
71,256,437
72,110,291
84,102,160
32,105,127
84,109,112
79,36,3
32,73,28
72,94,43
85,664,157
78,66,175
84,77,114
32,66,13
87,354,682
73,67,328
76,458,74
32,105,137
82,109,181
69,136,156
77,874,144
65,109,188
73,42,228
78,103,194
188,85,79
32,139,311
87,830,139
8,54,986
84,104,72
72,102,138
69,103,105
32,104,115
82,103,184
73,66,144
71,833,210
72,106,39
84,104,194
32,105,142
84,114,466
79,105,162
32,66,237
79,105,110
87,213,862
78,68,117
32,105,126
65,104,175
32,113,258
83,98,176
73,104,204
77,78,602
80,690,857
76,562,354
69,103,214
32,116,314
68,912,327
8,298,729
65,109,129
76,879,274
87,324,254
65,103,49
89,305,784
83,104,239
32,110,123
82,103,141
69,70,77
77,86,751
65,141,155
73,103,144
78,105,135
32,125,137
73,109,234
78,103,122
32,66,108
84,107,33
72,108,107
73,70,216
83,106,94
32,69,144
67,952,336
79,107,127
85,653,929
78,70,381
84,106,152
82,103,142
89,79,902
188,649,776
32,55,372
66,454,547
85,30,58
84,121,174
32,108,220
84,106,162
72,22,157
69,70,132
82,106,115
69,107,115
8,665,859
69,104,136
32,113,107
73,61,187
83,120,205
32,75,141
78,69,206
79,26,105
32,96,141
82,103,146
69,71,174
65,123,197
83,105,231
79,110,129
78,105,175
32,104,108
84,3,427
79,106,134
32,72,123
87,29,541
79,110,202
78,101,27
32,69,134
65,104,128
83,107,56
85,46,497
65,109,172
76,145,814
84,66,45
32,69,149
82,107,32
73,71,137
70,533,235
76,393,884
69,106,99
83,106,213
32,102,251
79,107,224
84,104,72
72,101,165
69,107,170
82,104,110
32,37,123
84,105,128
72,112,109
65,105,124
78,134,231
32,104,467
84,107,118
79,105,127
32,104,127
67,733,523
65,104,305
85,91,556
83,141,248
69,103,162
32,73,142
67,667,601
65,105,268
82,140,142
78,70,207
65,106,130
71,44,765
69,169,115
190,33,322
32,76,119
65,102,148
39,544,395
8,625,550
16,984,933
84,108,194
65,8,169
75,821,59
69,103,140
32,102,148
84,67,200
73,86,57
77,158,147
69,104,141
32,75,115
84,106,204
