VK,HT,FT
16,52,-1
71,789,553
85,103,89
78,118,184
83,80,266
32,58,226
72,124,189
85,105,137
82,110,0
84,112,201
32,155,60
80,300,30
69,159,423
79,92,358
80,620,580
76,448,809
69,190,173
190,316,985
32,118,98
16,647,889
82,78,336
69,101,230
71,961,35
65,124,209
82,94,208
68,272,7
76,486,493
69,158,0
83,87,236
32,122,58
79,125,169
70,97,103
32,87,353
89,260,490
79,99,164
85,72,0
82,164,365
32,151,68
80,424,239
69,152,284
82,119,534
83,30,288
79,56,351
65,142,0
8,751,387
78,38,382
65,74,68
76,571,85
89,377,799
32,120,4
72,79,232
69,28,0
76,553,143
68,951,471
32,118,202
66,938,968
69,51,114
76,322,278
73,55,189
69,134,264
70,41,263
83,157,129
32,84,58
65,94,179
78,106,128
68,372,80
70,82,163
65,134,400
77,58,879
73,52,226
76,167,879
89,882,426
32,102,51
84,99,29
82,131,50
65,91,0
68,570,117
73,104,259
84,49,87
73,123,73
8,0,304
73,72,138
79,116,53
78,92,97
83,137,170
32,102,164
188,879,771
32,139,88
84,83,110
72,125,127
69,260,28
82,128,568
69,123,271
32,65,75
73,84,91
83,131,283
32,55,182
65,79,156
32,67,0
83,172,232
73,98,197
77,62,370
188,24,234
8,641,8
80,242,812
76,783,395
69,106,132
32,88,135
70,106,257
65,124,0
67,933,263
84,91,233
32,113,126
84,87,138
72,91,179
65,119,409
84,96,231
32,100,85
71,259,55
85,100,292
78,107,91
83,131,324
32,72,121
72,80,114
85,96,187
82,97,334
84,72,104
32,89,92
80,966,400
69,81,0
79,30,166
80,819,221
76,232,269
69,82,184
190,657,71
32,80,27
16,822,647
84,87,127
72,95,141
65,145,81
84,117,199
222,803,317
83,115,343
32,63,101
84,125,153
72,67,179
69,96,281
73,161,91
82,66,487
32,128,251
73,108,140
78,96,203
84,89,17
69,109,306
78,81,0
68,876,505
69,183,367
68,739,559
32,83,0
80,282,615
85,81,94
82,115,100
80,131,727
79,153,80
83,125,88
69,177,112
190,158,274
32,132,210
16,87,493
87,437,129
72,59,70
69,70,142
78,59,163
32,95,177
83,86,257
85,106,87
80,276,258
79,36,115
82,126,304
84,146,208
69,70,189
82,126,0
83,110,159
32,106,75
79,36,133
70,69,185
32,106,242
71,332,470
85,88,33
78,116,143
32,148,433
67,44,403
79,77,0
78,101,283
84,81,219
82,107,0
79,61,330
76,677,758
32,119,85
65,96,456
82,128,691
71,675,177
85,83,206
69,195,105
32,53,114
73,87,189
78,102,472
