VK,HT,FT
16,211,-1
71,105,216
85,103,82
78,71,165
83,106,126
32,106,154
72,114,286
85,60,155
82,69,76
84,103,130
32,104,124
80,104,146
69,103,120
79,137,154
80,94,168
76,139,282
69,70,110
190,71,206
32,105,138
16,153,195
87,177,182
8,70,266
16,183,476
82,70,258
69,107,561
71,122,145
65,104,144
82,106,191
68,110,218
76,83,132
69,18,120
83,104,557
32,66,113
79,60,141
70,63,158
32,69,91
89,71,248
79,68,171
85,103,105
82,108,142
32,68,194
80,105,146
69,71,118
82,107,106
83,107,135
79,96,112
78,106,170
65,120,215
76,68,170
89,71,277
32,28,227
72,103,523
69,133,113
76,104,147
68,101,167
32,110,118
66,64,106
69,34,199
76,72,185
73,69,199
69,103,151
70,103,131
83,104,125
32,70,316
65,141,124
78,67,96
68,111,110
32,70,117
70,102,215
65,103,120
77,104,201
73,103,128
76,78,211
89,139,248
32,103,117
72,108,151
73,106,178
83,97,88
84,111,153
79,105,76
82,106,83
89,144,176
32,95,153
8,106,253
84,54,154
82,107,146
65,138,379
68,13,218
73,73,235
84,104,128
73,89,120
79,105,157
78,109,170
83,106,158
188,97,107
32,77,119
84,115,150
72,89,109
69,111,110
82,182,108
69,107,142
32,71,109
73,114,151
83,104,123
32,104,106
65,106,860
32,187,109
83,140,161
73,73,214
77,70,171
80,105,68
76,104,185
69,181,119
32,106,74
70,108,153
65,110,107
67,110,118
84,110,226
32,112,39
84,101,118
72,109,72
65,117,71
84,147,188
32,111,115
71,66,276
85,103,114
78,74,222
83,106,133
32,73,118
72,132,458
85,139,154
82,106,201
84,67,124
32,71,175
80,103,146
69,135,179
79,110,150
80,103,180
76,72,198
69,104,122
190,109,49
32,108,157
16,186,792
84,112,136
72,96,153
65,106,93
84,101,108
222,71,155
83,144,123
32,59,109
8,305,239
32,100,123
84,115,172
72,107,116
69,96,94
73,113,135
82,138,210
32,105,164
73,105,213
78,111,169
84,144,403
69,103,112
78,104,155
68,103,104
69,109,118
68,106,205
32,110,47
80,113,144
85,105,268
82,128,130
80,104,192
79,68,433
83,143,109
69,104,169
190,104,206
32,114,173
16,207,188
87,104,139
72,102,120
69,71,110
78,107,128
32,70,185
83,108,241
85,75,173
80,122,168
79,69,137
82,104,90
84,91,129
69,139,158
68,105,185
32,30,124
8,106,233
82,98,259
70,108,469
8,139,268
83,105,107
32,72,316
79,73,187
70,112,116
32,107,139
71,105,593
85,103,98
78,70,196
32,115,165
67,107,384
79,113,220
78,74,160
84,100,368
82,112,146
79,108,148
76,140,139
32,105,176
65,104,95
82,155,156
69,136,105
8,36,422
71,74,214
85,63,82
69,104,105
32,70,136
73,108,146
78,129,56
32,73,183
70,104,643
79,70,194
65,140,379
86,80,198
82,104,499
8,448,622
65,108,157
86,44,103
79,69,38
82,100,119
32,120,108
73,70,151
8,375,445
79,68,200
70,85,120
32,53,110
83,109,113
84,115,116
82,111,166
73,73,120
67,110,132
84,71,226
69,107,111
82,178,35
32,71,124
82,106,147
69,94,179
71,74,86
85,137,98
65,104,426
76,32,183
8,290,498
76,72,198
65,105,163
84,123,66
73,71,123
79,67,139
78,75,174
32,104,163
8,1001,89
83,105,213
188,103,344
32,77,111
73,71,126
84,104,122
222,74,155
83,109,493
32,78,73
78,104,245
79,70,158
84,99,349
32,49,107
66,104,64
69,309,261
67,110,269
65,108,144
83,174,299
8,2,364
85,69,146
83,108,72
69,102,171
32,69,99
87,115,8
69,110,110
32,106,136
65,2,194
73,67,111
77,140,155
32,102,107
84,115,113
79,61,93
32,103,112
82,147,465
69,102,108
77,73,158
79,61,110
86,109,75
69,140,169
32,150,80
89,103,251
79,68,32
85,118,100
82,108,216
8,106,498
82,103,318
32,66,108
71,74,225
85,107,13
78,102,222
83,106,112
32,145,151
65,139,194
78,106,138
68,104,109
32,46,108
67,140,173
82,140,106
69,97,179
65,132,157
84,105,201
69,107,216
32,70,139
65,9,215
8,276,445
84,103,364
72,70,139
69,135,41
32,64,70
71,74,688
85,107,74
78,46,172
189,553,677
76,72,223
69,70,110
83,233,557
32,109,108
85,104,143
84,109,131
79,73,79
80,104,33
73,113,120
65,110,379
32,71,143
80,104,180
69,112,145
79,69,432
80,103,168
76,108,206
69,70,110
32,112,71
76,108,159
73,68,236
75,76,174
69,109,97
32,117,132
8,247,760
83,113,861
79,109,158
77,105,140
69,108,163
32,110,139
80,104,196
69,144,110
79,110,209
80,72,206
76,72,158
69,18,110
32,106,104
73,68,499
8,72,398
69,114,193
78,68,116
86,101,124
73,108,199
83,104,108
73,71,127
79,105,99
78,70,162
188,104,138
32,104,125
73,105,204
84,90,91
222,101,160
