VK,HT,FT
16,473,-1
71,279,766
85,822,940
78,104,163
32,114,108
82,103,146
73,57,36
71,466,188
72,113,109
84,105,205
83,105,93
32,113,123
65,20,288
82,144,153
69,111,202
32,108,119
67,848,961
84,81,114
8,409,79
82,103,54
73,104,143
84,107,70
73,69,114
67,639,423
65,104,261
76,176,126
32,68,126
84,105,74
79,110,147
32,108,132
84,104,159
72,81,110
69,144,115
32,30,468
83,104,231
65,104,280
70,925,141
69,112,379
84,107,23
89,504,189
32,67,124
79,110,107
70,258,963
32,107,96
79,102,133
85,302,922
82,103,182
32,111,122
70,482,541
82,66,114
69,70,162
68,878,922
79,52,133
77,975,727
83,107,226
190,554,613
32,58,295
16,250,984
84,104,151
72,107,21
69,105,185
32,107,107
82,77,160
73,73,118
71,558,605
72,101,135
84,104,159
32,57,152
79,102,110
84,104,114
32,108,108
75,896,413
69,71,203
80,853,670
32,106,121
65,116,91
8,522,32
32,113,123
84,107,206
79,97,167
32,106,166
75,739,590
69,106,139
80,212,696
32,108,190
65,105,409
78,4,154
68,463,84
32,108,140
66,202,467
65,140,134
82,110,194
69,104,73
32,114,107
65,104,129
82,63,146
77,587,377
83,108,84
32,105,141
77,648,924
69,131,188
65,104,128
78,96,146
83,112,205
32,100,169
84,107,199
72,70,150
65,106,439
84,104,104
16,591,838
65,105,154
8,566,740
32,110,129
16,621,719
65,104,157
77,12,597
69,136,114
82,100,133
73,103,115
67,504,12
65,104,128
78,40,115
83,178,211
32,105,147
72,101,150
65,105,172
86,592,405
69,70,145
32,69,298
78,82,133
79,73,177
84,61,160
32,103,118
79,108,152
78,105,84
76,550,3
89,148,41
32,151,126
84,107,120
72,69,110
69,71,113
32,67,108
65,104,168
66,322,859
73,103,143
76,646,249
73,66,249
84,107,226
89,2,447
188,822,818
32,71,115
66,72,721
85,344,736
84,106,202
32,67,75
84,107,159
72,70,150
69,105,109
32,104,201
82,103,145
69,70,198
83,104,93
80,345,729
79,105,168
78,103,204
83,104,93
73,103,170
66,863,132
73,69,44
76,380,649
73,75,170
82,103,31
8,793,379
84,113,204
89,277,811
32,102,95
84,76,159
79,110,114
32,71,22
84,112,99
65,104,149
75,534,608
69,106,99
32,133,326
84,104,114
72,101,284
69,70,166
73,67,168
82,65,131
32,63,108
79,30,110
87,92,200
78,104,147
32,66,132
83,136,232
65,138,45
70,926,595
69,70,208
84,103,199
89,118,500
32,106,331
73,67,212
78,105,147
84,113,439
79,70,133
32,107,115
84,104,170
72,70,136
69,109,142
73,103,166
82,109,110
32,91,137
79,72,74
87,746,333
78,67,135
32,113,114
72,109,109
65,104,142
78,103,157
68,896,283
83,104,247
190,520,69
8,722,492
188,32,593
32,106,703
65,138,287
78,106,269
68,615,92
32,96,119
65,105,99
83,104,240
32,108,488
73,67,25
84,113,212
222,785,787
83,105,112
32,107,610
70,916,839
8,123,159
79,104,214
70,278,616
84,107,432
69,187,173
78,94,158
84,113,98
8,440,259
32,107,121
83,107,112
84,113,128
65,109,156
84,104,199
69,107,375
83,104,231
188,628,229
32,105,126
8,819,359
68,385,979
188,246,292
32,107,187
16,521,301
222,8,177
8,642,765
222,165,249
16,487,106
87,148,678
72,85,110
69,70,121
78,105,175
32,67,126
83,141,233
69,105,160
67,214,973
79,8,124
78,103,137
68,627,672
83,108,90
32,15,243
67,22,122
79,73,138
85,675,907
78,68,155
84,105,364
188,848,558
32,102,121
67,391,342
79,105,112
85,22,654
8,800,276
