VK,HT,FT
16,714,-1
71,598,354
85,99,163
78,96,189
32,96,151
82,116,234
73,92,170
71,332,381
72,95,145
84,101,177
83,125,179
32,85,121
65,120,199
82,116,234
69,123,193
32,73,137
67,146,136
82,116,234
73,92,170
84,101,177
73,92,170
67,69,400
65,120,199
76,130,321
32,96,151
84,99,143
79,90,187
32,96,151
84,99,143
72,94,132
69,123,193
32,73,137
83,125,179
65,120,199
70,100,165
69,123,193
84,101,177
89,260,829
32,96,151
79,90,187
70,100,165
32,96,151
79,90,187
85,99,163
82,116,234
32,96,151
70,100,165
82,116,234
69,123,193
68,516,180
79,90,187
77,100,274
83,125,179
190,554,388
32,96,151
16,301,413
65,120,199
77,100,274
69,123,193
82,116,234
73,92,170
67,937,951
65,120,199
78,96,189
83,125,179
32,85,121
83,125,179
72,95,145
79,90,187
85,99,163
76,806,601
68,813,654
32,96,151
66,507,640
69,123,193
32,73,137
77,100,274
79,90,187
82,116,234
69,123,193
32,73,137
87,551,550
79,90,187
82,116,234
73,92,170
69,123,193
68,313,18
32,96,151
65,120,199
66,925,608
79,90,187
85,99,163
84,101,177
32,95,111
84,99,143
72,94,132
69,123,193
32,73,137
8,315,357
73,92,170
82,116,234
32,96,151
71,224,196
79,90,187
86,361,595
69,123,193
82,116,234
78,96,189
77,100,274
69,123,193
78,91,173
84,101,177
32,95,111
84,99,143
72,94,132
65,120,199
78,96,189
32,96,151
84,99,143
72,94,132
69,123,193
89,942,569
32,96,151
65,120,199
82,116,234
69,123,193
32,73,137
65,120,199
8,315,357
69,123,193
68,653,377
79,90,187
77,100,274
83,125,179
190,648,783
32,96,151
16,976,718
84,101,177
72,94,132
69,123,193
32,73,137
82,116,234
73,92,170
71,692,368
72,95,145
84,101,177
79,90,187
32,96,151
79,90,187
87,199,595
78,96,189
32,96,151
65,120,199
32,96,151
70,100,165
73,92,170
82,116,234
69,123,193
65,120,199
82,116,234
77,100,274
32,96,151
72,95,145
65,120,199
83,125,179
32,85,121
72,95,145
73,92,170
83,125,179
84,101,177
79,90,187
82,116,234
73,92,170
67,270,895
32,96,151
8,315,357
32,96,151
65,120,199
78,96,189
68,628,349
32,96,151
8,315,357
16,880,931
84,101,177
79,90,187
32,96,151
75,889,834
69,123,193
80,282,827
32,96,151
65,120,199
78,96,189
68,264,146
32,96,151
77,100,274
8,315,357
66,337,550
65,120,199
82,116,234
69,123,193
32,73,137
65,120,199
82,116,234
77,100,274
83,125,179
32,85,121
77,100,274
69,123,193
65,120,199
78,96,189
83,125,179
32,85,121
84,99,143
72,94,132
65,120,199
84,101,177
32,95,111
72,95,145
69,123,193
32,73,137
82,116,234
73,92,170
71,976,827
72,95,145
84,101,177
32,95,111
84,99,143
79,90,187
8,315,357
16,629,261
65,120,199
77,100,274
69,123,193
82,116,234
73,92,170
67,436,653
65,120,199
78,96,189
83,125,179
32,85,121
72,95,145
65,120,199
86,170,94
69,123,193
32,73,137
84,99,143
72,94,132
69,123,193
32,73,137
65,120,199
66,641,692
73,92,170
76,772,469
73,92,170
84,101,177
89,174,273
188,144,900
32,96,151
65,120,199
78,96,189
68,986,484
32,96,151
78,96,189
79,90,187
8,315,357
32,96,151
8,315,357
78,96,189
79,90,187
84,101,177
32,95,111
79,90,187
78,96,189
76,431,780
89,972,409
32,96,151
84,99,143
72,94,132
69,123,193
32,73,137
65,120,199
66,439,567
73,92,170
76,982,512
73,92,170
84,101,177
89,645,471
188,521,777
32,96,151
66,125,683
85,99,163
84,101,177
32,95,111
84,99,143
72,94,132
69,123,193
32,73,137
82,116,234
69,123,193
83,125,179
80,593,93
79,90,187
78,96,189
83,125,179
66,477,496
73,92,170
76,880,980
69,123,193
8,315,357
73,92,170
66,45,632
73,92,170
76,620,987
73,92,170
84,101,177
89,485,931
32,96,151
84,99,143
79,90,187
32,96,151
84,99,143
65,120,199
75,26,98
69,123,193
32,73,137
83,125,179
8,315,357
84,101,177
72,94,132
69,123,193
73,92,170
82,116,234
32,96,151
79,90,187
87,65,973
78,96,189
32,96,151
83,125,179
65,120,199
70,100,165
69,123,193
84,101,177
89,621,635
32,96,151
73,92,170
78,96,189
84,101,177
79,90,187
32,96,151
84,99,143
72,94,132
69,123,193
73,92,170
82,116,234
32,96,151
79,90,187
87,639,13
78,96,189
32,96,151
72,95,145
65,120,199
78,96,189
68,947,541
83,125,179
190,799,505
32,96,151
16,502,972
84,101,177
8,315,357
16,379,898
65,120,199
83,125,179
32,85,121
73,92,170
84,101,177
222,627,346
83,125,179
32,85,121
79,90,187
70,100,165
84,101,177
69,123,193
78,91,173
32,96,151
83,125,179
84,101,177
65,120,199
84,101,177
69,123,193
68,272,560
188,37,267
32,96,151
84,99,143
8,315,357
222,599,400
16,829,774
87,183,392
72,95,145
69,123,193
78,91,173
32,96,151
83,125,179
69,123,193
67,70,986
79,90,187
78,96,189
70,100,165
83,125,179
8,315,357
68,380,455
83,125,179
32,85,121
