VK,HT,FT
16,0,-1
71,70,885
85,67,0
78,68,292
32,104,192
82,81,1161
73,96,363
71,83,461
72,124,119
84,116,212
83,126,35
32,121,0
65,148,58
82,198,82
69,123,0
32,93,191
67,205,358
84,87,381
8,516,509
82,123,51
73,87,215
84,152,124
73,130,207
67,89,177
65,146,123
76,330,11
32,101,0
84,103,257
79,94,97
32,110,185
84,100,1134
72,81,85
69,11,85
32,157,183
83,105,378
65,31,110
70,147,543
69,132,119
84,99,114
89,78,315
32,106,348
79,116,317
70,134,69
32,115,118
79,107,249
85,71,83
82,132,258
32,87,99
70,80,236
82,170,298
69,444,204
68,138,703
79,172,180
77,140,53
83,109,218
190,98,427
32,146,476
16,0,499
84,107,419
72,112,240
69,109,134
32,152,75
82,147,421
73,142,119
71,69,0
72,63,141
84,44,25
32,125,282
79,38,176
84,100,105
32,0,23
75,74,264
69,217,47
80,69,778
32,126,238
65,92,352
8,0,590
32,94,823
84,40,93
79,227,171
32,95,185
75,146,0
69,204,145
80,150,131
32,108,143
65,142,142
78,90,23
68,158,286
32,119,0
66,78,305
65,89,234
82,45,38
69,95,187
32,96,151
65,154,225
82,92,231
77,121,269
83,149,123
32,158,192
77,70,65
69,117,135
65,146,39
78,148,234
83,119,116
32,79,86
84,79,0
72,100,212
65,96,140
84,131,96
16,698,268
65,82,151
8,208,702
32,175,821
16,636,495
65,156,160
77,85,92
69,121,180
82,135,107
73,115,98
67,85,166
65,144,15
78,104,0
83,104,102
32,47,150
72,115,362
65,155,80
86,124,77
69,97,229
32,95,101
78,116,245
79,135,201
84,130,132
32,66,380
79,103,87
78,94,101
76,62,295
89,134,251
32,81,134
84,114,322
72,90,76
69,146,96
32,94,127
65,75,181
66,106,243
73,35,147
76,114,92
73,118,336
84,64,87
89,108,123
188,51,111
32,94,91
66,137,364
85,106,158
84,71,107
32,106,80
84,27,362
72,128,170
69,162,118
32,147,217
82,128,165
69,162,258
83,105,83
80,89,262
79,192,267
78,158,242
83,137,0
73,97,107
66,101,802
73,76,0
76,309,126
73,116,95
82,110,298
8,666,311
84,82,249
89,79,275
32,77,0
84,164,95
79,92,55
32,124,101
84,88,228
65,122,145
75,174,97
69,93,14
32,113,125
84,113,165
72,28,39
69,133,58
73,124,271
82,103,147
32,143,0
79,94,281
87,145,203
78,135,0
32,72,280
83,0,188
65,56,56
70,115,0
69,136,122
84,91,156
89,149,107
32,126,273
73,109,440
78,135,125
84,124,458
79,0,131
32,119,318
84,86,611
72,46,101
69,144,73
73,124,368
82,93,77
32,87,253
79,146,287
87,153,162
78,69,205
32,87,131
72,108,355
65,161,9
78,109,123
68,85,364
83,106,278
190,116,290
8,406,405
188,155,607
32,89,232
65,84,151
78,87,207
68,88,128
32,101,0
65,114,444
83,168,218
32,88,183
73,82,0
84,155,103
222,114,306
83,131,173
32,106,123
70,42,175
8,408,598
79,4,0
