VK,HT,FT
16,851,-1
71,246,879
85,120,211
78,130,255
83,156,99
32,51,173
72,113,172
85,85,55
82,101,85
84,53,157
32,40,135
80,376,322
69,174,221
79,23,206
80,565,502
76,574,796
69,22,204
190,112,959
32,119,51
16,976,103
87,804,836
8,827,187
16,340,655
82,106,150
69,141,34
71,719,466
65,160,16
82,94,148
68,563,208
76,31,343
69,128,269
83,75,297
32,93,205
79,89,34
70,108,168
32,96,122
89,734,920
79,97,208
85,65,281
82,118,341
32,140,174
80,800,822
69,156,193
82,103,420
83,46,0
79,64,182
78,118,158
65,104,160
76,280,981
89,158,446
32,122,251
72,115,228
69,176,377
76,671,859
68,503,672
32,41,183
66,45,126
69,88,181
76,836,221
73,55,276
69,170,0
70,94,129
83,69,146
32,76,143
65,136,0
78,102,237
68,769,763
32,24,94
70,64,75
65,90,165
77,96,123
73,135,103
76,663,434
89,301,712
32,95,68
72,99,141
73,114,244
83,152,284
84,110,173
79,58,161
82,92,278
89,171,208
32,129,120
8,190,99
84,105,147
82,111,644
65,113,0
68,364,517
73,38,238
84,134,149
73,74,223
79,100,215
78,72,247
83,63,212
188,653,805
32,36,292
84,100,130
72,100,112
69,108,318
82,162,252
69,122,228
32,82,133
73,115,346
83,105,379
32,92,119
65,92,80
32,112,67
83,118,138
73,84,68
77,102,474
80,318,652
76,302,7
69,136,410
32,62,176
70,69,141
65,155,164
67,161,142
84,141,171
32,73,141
84,80,109
72,60,111
65,115,216
84,77,156
32,99,133
71,253,43
85,99,110
78,90,258
83,112,195
32,69,78
72,59,77
85,86,256
82,150,176
84,139,245
32,105,93
80,673,992
69,57,148
79,46,0
80,966,230
76,685,425
69,146,291
190,539,135
32,125,60
16,245,140
84,118,113
72,103,134
65,100,388
84,117,236
222,551,156
83,68,121
32,96,53
8,192,275
32,106,80
84,112,183
72,105,147
69,175,359
73,108,263
82,100,245
32,71,284
73,60,286
78,88,330
84,80,337
69,211,242
78,78,291
68,606,102
69,100,292
68,861,820
32,56,215
80,858,535
85,113,114
82,87,458
80,629,354
79,135,503
83,181,310
69,140,168
190,840,759
32,75,251
16,101,425
87,235,367
72,141,149
69,151,113
78,88,470
32,109,63
83,179,175
85,82,80
80,450,307
79,50,83
82,94,93
84,129,362
69,165,57
68,622,878
32,92,12
8,121,36
82,137,320
70,82,181
8,497,204
83,153,222
32,87,219
79,103,301
70,127,143
32,145,157
71,843,531
85,90,131
78,80,434
32,102,235
67,607,169
79,92,29
78,100,169
84,122,184
82,111,601
79,110,96
76,929,272
32,97,378
65,116,0
82,147,308
69,156,203
8,943,550
71,666,420
85,101,247
69,91,336
32,73,173
73,107,154
78,100,168
32,84,355
70,108,114
79,67,325
65,117,189
86,982,553
82,89,19
8,546,192
65,90,298
86,251,276
79,58,394
82,125,0
32,50,134
73,141,375
8,2,288
79,78,221
70,103,162
32,27,322
83,91,401
84,72,137
82,144,372
73,119,339
67,717,814
84,145,415
69,111,127
82,112,310
32,46,330
82,140,327
69,91,9
71,511,979
85,93,196
65,109,391
76,811,116
8,247,153
76,576,463
65,135,190
84,58,154
73,97,0
79,73,0
78,126,0
32,35,62
8,70,224
83,99,277
188,328,635
32,45,354
73,87,242
84,100,267
222,596,243
83,105,412
32,101,137
78,132,224
79,59,250
84,83,286
32,84,127
66,127,577
69,103,0
67,222,387
65,97,140
83,168,90
8,153,377
85,104,296
83,114,270
69,191,57
32,67,87
87,543,350
69,194,407
32,69,88
65,81,53
73,48,133
77,67,454
32,38,2
84,95,248
79,100,328
32,117,85
82,120,414
