VK,HT,FT
16,355,-1
71,92,252
85,92,119
78,81,196
32,104,160
82,122,204
73,77,209
71,96,113
72,87,132
84,98,107
83,129,203
32,87,136
65,115,301
82,144,192
69,101,104
32,103,126
67,111,228
84,89,272
8,277,424
82,112,382
73,76,191
84,96,130
73,83,209
67,114,197
65,115,172
76,95,148
32,102,145
84,102,179
79,75,105
32,131,138
84,102,179
72,88,119
69,108,133
32,78,115
83,123,334
65,112,224
70,100,183
69,111,157
84,101,186
89,102,201
32,84,169
79,98,199
70,100,129
32,78,105
79,98,199
85,103,103
82,99,272
32,88,150
70,103,250
82,115,204
69,118,136
68,99,211
79,89,166
77,113,161
83,129,203
190,105,214
32,102,145
16,363,339
84,101,186
72,92,124
69,109,140
32,86,107
82,122,204
73,77,209
71,96,113
72,87,132
84,98,107
32,93,122
79,98,199
84,99,198
32,93,122
75,93,184
69,134,138
80,100,185
32,102,145
65,115,301
8,350,456
32,102,145
84,102,179
79,75,105
32,131,138
75,93,184
69,134,138
80,100,185
32,102,145
65,115,301
78,76,112
68,114,113
32,323,116
66,101,190
65,112,224
82,122,195
69,101,104
32,103,126
65,116,206
82,144,192
77,105,273
83,129,203
32,87,136
77,105,273
69,108,112
65,121,141
78,76,112
83,108,134
32,87,136
84,102,179
72,88,119
65,113,96
84,117,140
16,355,325
65,112,224
8,350,456
32,102,145
16,363,339
65,112,224
77,105,273
69,108,112
82,120,151
73,76,191
67,114,197
65,115,172
78,76,112
83,108,134
32,87,136
72,115,257
65,110,107
86,103,155
69,124,205
32,91,123
78,99,279
79,78,177
84,99,198
32,93,122
79,98,199
78,99,179
76,93,208
89,102,201
32,84,169
84,102,179
72,88,119
69,108,133
32,78,115
65,116,206
66,101,207
73,83,209
76,130,231
73,71,221
84,96,130
89,102,201
188,105,251
32,103,132
66,101,190
85,94,177
84,87,146
32,98,103
84,93,153
72,88,119
69,108,133
32,78,115
82,122,204
69,124,129
83,198,270
80,100,185
79,89,166
78,99,179
83,108,134
73,83,209
66,101,207
73,83,209
76,130,231
73,71,221
82,115,204
8,277,424
84,101,215
89,102,201
32,84,169
84,102,179
79,75,105
32,131,138
84,102,179
65,112,224
75,93,184
69,134,138
32,91,123
84,104,181
72,88,119
69,108,133
73,83,209
82,115,204
32,88,150
79,98,199
87,118,283
78,91,183
32,104,160
83,123,334
65,112,224
70,100,183
69,111,157
84,101,186
89,102,201
32,84,169
73,90,212
78,112,148
84,105,173
79,78,130
32,129,139
84,102,179
72,88,119
69,108,133
73,83,209
82,115,204
32,88,150
79,98,199
87,118,283
78,91,183
32,104,160
72,115,257
65,110,107
78,76,112
68,114,113
83,129,203
190,105,214
8,277,424
188,105,251
32,103,132
65,115,301
78,76,112
68,114,113
32,323,116
65,115,301
83,165,272
32,87,136
73,90,212
84,96,130
222,77,228
83,122,198
32,72,115
70,103,250
8,277,424
79,80,166
70,98,121
84,101,186
69,99,150
78,81,144
84,105,173
8,277,424
32,102,145
83,123,334
84,101,186
65,112,224
84,117,140
69,99,150
83,198,270
188,105,251
32,103,132
8,391,503
68,104,152
188,105,251
32,103,132
16,363,339
222,82,234
8,277,424
222,82,234
16,355,325
87,118,283
72,93,141
69,105,138
78,81,144
32,104,160
83,123,334
69,103,150
67,107,188
79,89,166
78,99,179
68,111,110
83,129,203
32,87,136
67,111,228
79,89,166
85,103,103
78,82,191
84,105,173
188,105,251
32,103,132
67,111,228
79,89,166
85,103,103
8,277,424
80,100,185
68,104,152
8,277,424
83,107,203
32,87,136
65,115,301
82,144,192
69,101,104
32,103,126
79,98,199
78,99,179
76,93,208
89,102,201
32,84,169
77,105,273
78,91,183
8,277,424
73,83,209
78,111,154
85,94,177
84,87,146
69,99,150
83,198,270
32,87,136
65,115,301
87,118,283
65,112,224
89,102,201
190,105,214
222,82,234
32,102,145
16,363,339
84,101,186
72,92,124
69,109,140
32,86,107
82,122,204
73,77,209
71,96,113
72,87,132
84,98,107
32,93,122
84,93,153
79,77,94
32,99,138
66,101,190
69,134,207
65,121,141
82,122,195
32,88,150
65,115,301
82,144,192
77,105,273
83,129,203
32,87,136
73,90,212
83,112,117
32,92,102
73,90,212
77,105,273
80,100,185
79,89,166
82,110,104
84,101,186
65,112,224
78,76,112
84,105,173
32,93,122
70,103,250
79,89,166
82,110,104
32,101,122
72,115,257
79,89,166
77,113,161
69,108,112
32,91,123
70,103,250
8,277,424
68,104,152
70,100,183
8,277,424
69,111,157
70,100,183
69,111,157
78,81,144
83,108,134
69,103,150
188,105,251
32,103,132
65,115,301
83,165,272
32,87,136
72,115,257
65,110,107
83,165,272
32,87,136
66,101,190
69,134,207
78,81,144
32,104,160
80,101,182
82,115,204
79,88,102
86,101,107
69,132,214
78,81,144
87,118,283
32,102,145
73,90,212
84,96,130
72,92,124
32,102,145
8,391,503
32,102,145
87,115,330
73,83,209
84,96,130
72,92,124
32,102,145
74,363,503
85,94,177
83,118,127
84,101,186
32,93,122
65,115,301
66,101,207
79,89,166
85,103,103
84,87,146
32,98,103
69,111,157
86,103,155
69,124,205
82,120,151
89,102,201
32,84,169
65,115,301
84,117,140
69,99,150
77,94,135
80,100,185
84,101,186
32,93,122
65,115,301
84,117,140
32,93,122
80,101,182
82,115,204
79,88,102
72,93,141
73,102,169
66,101,207
73,83,209
84,96,130
73,83,209
79,89,166
78,99,179
32,104,164
73,90,212
78,112,148
32,91,194
84,107,239
72,88,119
73,102,176
83,110,123
32,94,101
67,111,228
79,89,166
85,103,103
78,82,191
84,105,173
82,114,163
89,102,201
32,84,169
8,391,503
188,105,251
32,103,132
87,115,330
72,93,141
69,105,138
78,81,144
32,104,160
67,111,228
79,89,166
8,277,424
71,92,252
79,89,166
86,101,107
69,132,214
82,120,151
78,91,183
69,111,157
77,94,135
69,108,112
78,81,144
84,105,173
32,93,122
8,391,503
77,105,273
69,108,112
78,81,144
84,105,173
32,93,122
84,93,153
82,114,163
73,76,191
69,111,157
83,198,270
32,87,136
84,102,179
79,75,105
32,131,138
79,98,199
85,103,103
84,87,146
76,93,208
65,112,224
8,350,456
82,112,382
69,118,136
83,198,270
84,101,186
82,114,163
73,76,191
67,114,197
84,89,272
32,93,122
83,123,334
79,89,133
77,113,161
69,108,112
84,101,186
72,92,124
73,102,176
78,111,154
71,92,252
188,105,251
32,103,132
79,98,199
78,99,179
76,93,208
89,102,201
32,84,169
67,111,228
82,115,204
73,76,191
77,105,273
73,83,209
78,111,154
65,112,224
76,95,148
83,129,203
32,87,136
87,115,330
73,83,209
76,130,231
32,102,145
72,115,257
65,110,107
86,103,155
32,102,145
8,391,503
69,111,157
32,91,123
65,116,206
67,114,197
69,111,157
83,198,270
188,105,251
32,103,132
65,115,301
78,76,112
68,114,113
32,323,116
89,102,201
84,101,186
72,92,124
8,277,424
84,101,215
72,92,124
69,109,140
89,102,201
32,84,169
65,115,301
76,95,148
87,118,283
65,112,224
89,102,201
83,129,203
32,87,136
70,103,250
79,89,166
8,277,424
68,104,152
79,89,166
190,105,214
32,102,145
16,363,339
83,129,203
79,89,133
77,113,161
69,108,112
84,101,186
72,92,124
73,102,176
78,111,154
71,92,252
32,102,145
84,102,179
72,88,119
65,113,96
84,117,140
222,77,228
83,122,198
32,72,115
79,98,199
70,100,129
84,101,186
69,99,150
78,81,144
32,104,160
79,98,199
86,101,107
69,132,214
82,120,151
