VK,HT,FT
16,455,-1
71,496,791
85,348,944
78,80,136
32,104,428
82,103,181
73,103,249
71,819,503
72,66,272
84,67,201
83,104,1084
32,86,152
65,143,132
82,101,142
69,104,140
32,105,154
67,852,644
82,103,110
73,80,116
84,226,200
73,75,130
67,166,939
65,105,132
76,951,493
32,86,119
84,109,74
79,68,93
32,108,108
84,104,266
72,108,199
69,107,160
32,105,121
83,9,88
65,145,123
70,946,221
69,220,202
84,107,160
89,51,322
32,69,112
79,74,130
70,647,861
32,23,123
79,105,166
85,497,118
82,103,134
32,70,119
70,597,985
82,103,143
69,70,15
68,271,381
79,73,133
77,384,655
83,107,235
190,164,767
32,102,108
16,5,272
65,105,154
77,834,383
69,105,197
82,107,132
73,38,170
67,715,58
65,143,134
78,106,175
83,107,129
32,73,156
83,106,103
72,103,211
79,107,99
85,383,247
76,383,596
68,597,989
32,110,162
66,786,675
69,70,369
32,102,361
77,384,43
79,73,117
82,96,179
69,311,190
32,102,216
87,335,161
79,74,217
82,102,174
73,84,163
69,142,50
68,867,623
32,113,150
65,106,95
66,63,159
79,58,16
85,700,624
84,109,157
32,71,608
84,104,100
72,101,157
69,71,37
32,66,462
8,109,823
73,107,133
82,107,116
32,148,121
71,374,131
79,101,206
86,87,177
69,107,92
82,103,142
78,103,135
77,579,337
69,106,184
78,69,54
84,104,199
32,65,114
84,68,182
72,108,78
65,107,142
78,103,96
32,105,108
84,106,203
72,108,188
69,107,378
89,464,440
32,107,122
65,107,317
82,109,167
69,167,156
32,113,157
65,150,105
8,900,782
69,107,166
68,933,213
79,108,159
77,919,662
83,106,77
190,176,814
32,71,126
16,949,978
84,111,119
72,40,131
69,104,148
32,103,200
82,109,181
73,103,207
71,529,294
72,68,287
84,148,159
79,106,191
32,107,251
79,74,83
87,270,885
78,72,175
32,110,115
65,70,131
32,71,156
70,150,546
73,75,136
82,67,112
69,132,207
65,102,384
82,81,106
77,511,97
32,65,124
72,106,187
65,106,668
83,105,247
32,104,142
72,103,136
73,69,294
83,105,226
84,110,136
79,105,109
82,101,161
73,104,138
67,475,509
32,8,227
8,97,406
32,69,137
65,104,140
78,105,113
68,163,788
32,104,458
8,337,311
16,229,530
84,107,208
79,102,207
32,102,237
75,71,813
69,111,111
80,522,382
32,71,307
65,76,145
78,105,146
68,821,421
32,27,125
77,241,320
8,270,81
66,491,160
65,101,169
82,131,166
69,175,204
32,69,110
65,131,236
82,108,202
77,786,948
83,123,150
32,46,121
77,482,556
69,191,141
65,107,40
78,106,175
83,104,842
32,115,152
84,75,25
72,66,261
65,99,222
84,107,127
32,107,115
72,67,79
69,107,70
32,113,114
82,107,140
73,71,148
71,238,872
72,69,181
84,109,162
32,71,137
84,107,150
79,103,88
8,805,711
16,695,773
65,142,291
77,604,550
69,143,76
82,108,107
73,108,55
67,916,109
65,20,132
78,68,148
83,141,94
32,105,307
72,107,114
65,129,290
86,317,715
69,171,183
32,104,218
84,106,159
72,67,106
69,107,139
32,65,137
65,103,101
66,663,914
73,107,234
76,638,401
73,68,219
84,66,167
89,548,487
188,604,65
32,104,107
65,151,150
78,105,350
68,988,336
32,23,137
78,104,138
79,104,163
8,53,706
32,19,109
8,881,123
78,68,72
79,105,105
84,113,109
32,16,107
79,105,106
78,104,174
76,430,996
89,210,174
32,76,108
84,104,160
72,106,157
69,71,147
32,105,108
65,83,71
66,223,126
73,69,125
76,821,96
73,103,143
84,104,181
89,383,557
188,917,641
32,110,251
66,171,407
85,567,807
84,119,128
32,68,148
84,76,177
72,68,269
69,179,164
32,105,108
82,102,143
69,107,163
83,112,244
80,280,195
79,106,91
78,103,200
83,141,83
66,350,546
73,54,126
76,827,617
69,71,194
8,806,430
73,103,128
66,462,812
73,69,264
76,108,481
73,69,134
84,113,97
89,289,163
32,111,154
84,104,150
79,104,222
32,46,169
84,106,168
65,141,163
75,903,854
69,105,175
32,103,224
83,107,112
8,475,315
84,107,418
72,75,221
69,145,198
73,69,165
82,109,65
32,101,123
79,25,219
87,225,129
78,74,21
32,102,307
83,42,176
65,108,361
70,240,756
69,177,198
84,111,110
89,845,343
32,101,439
73,6,98
78,66,145
84,107,199
79,105,222
32,44,108
84,104,114
72,103,180
69,57,201
73,64,154
82,109,142
32,107,169
79,77,169
87,448,690
78,105,135
32,107,362
72,106,137
65,29,135
78,105,137
68,408,291
83,171,165
190,586,372
32,105,251
16,303,5
84,104,101
8,514,140
16,498,810
65,109,651
83,141,618
32,108,186
73,110,146
84,104,258
222,888,117
83,108,168
32,109,136
79,110,59
70,367,871
84,66,97
69,104,142
78,72,332
32,113,123
83,104,229
84,75,205
65,140,217
84,138,231
69,103,112
68,206,944
188,798,988
32,116,181
84,66,13
8,454,51
222,491,375
16,519,174
87,375,938
72,66,157
69,101,678
78,72,152
32,102,576
83,107,245
69,133,134
67,290,316
79,73,148
78,104,183
70,764,283
83,104,112
8,63,538
68,661,743
83,107,112
32,68,107
67,765,192
79,103,230
85,234,860
78,69,126
84,101,184
188,503,453
32,69,195
67,967,665
79,103,217
80,765,87
83,118,904
32,73,168
65,106,162
82,108,104
69,103,112
32,65,295
79,73,112
78,106,175
76,393,604
89,884,24
32,105,119
77,559,896
73,110,75
78,103,141
85,859,642
84,104,88
69,107,157
83,210,115
32,77,118
65,143,269
87,407,944
65,141,132
89,642,394
190,985,101
16,796,629
222,778,79
8,6,648
222,210,637
8,150,244
188,509,957
32,108,115
65,139,106
78,103,348
68,907,624
32,104,139
65,103,150
32,104,274
8,485,41
32,107,506
16,183,372
84,107,114
72,15,136
69,129,134
32,68,719
82,103,143
73,93,119
71,115,925
72,100,173
84,104,172
32,104,271
84,107,114
79,73,117
32,68,107
66,969,287
69,103,138
65,104,143
82,103,106
32,104,154
65,105,120
82,103,141
77,212,797
83,141,244
32,29,45
73,67,144
83,107,228
32,107,177
73,67,116
77,418,695
80,935,74
79,74,29
82,103,189
84,110,125
65,108,143
78,83,186
84,104,78
32,106,137
70,520,218
79,110,131
82,113,117
32,104,97
72,67,96
79,73,211
77,694,507
69,106,182
32,103,137
68,436,905
69,108,197
70,588,70
69,95,196
83,104,112
8,609,539
78,72,163
83,110,132
69,103,373
188,646,363
32,107,121
65,105,161
83,107,86
32,104,108
72,107,159
65,143,72
83,107,235
32,72,137
66,186,61
69,71,341
78,103,152
32,143,121
80,315,559
82,111,108
79,73,108
86,414,951
69,135,110
78,72,159
87,639,560
32,162,209
73,108,197
8,664,334
32,105,122
87,172,509
73,104,143
84,74,411
72,62,145
32,68,701
79,107,140
78,72,128
8,979,884
65,139,657
76,647,919
8,90,798
74,951,134
85,514,504
83,104,94
84,170,160
32,98,134
65,32,222
66,168,469
79,72,108
85,121,478
84,71,124
32,87,443
69,104,279
86,195,905
69,64,630
82,101,304
89,877,434
32,71,108
65,109,160
84,77,206
69,173,13
77,712,200
80,402,264
84,35,113
32,138,230
65,134,130
84,184,348
32,83,126
80,30,28
82,108,142
79,101,216
72,106,90
73,104,238
66,25,328
73,69,40
84,104,273
73,103,76
79,107,174
78,135,163
32,72,115
73,103,230
78,72,171
32,65,107
84,104,152
72,30,67
73,103,147
83,105,119
32,105,141
67,175,760
79,102,166
85,564,94
78,103,201
84,77,183
82,103,181
89,905,787
188,3,423
32,105,108
87,990,858
72,101,109
69,104,340
78,104,103
32,105,117
71,650,21
79,97,112
86,565,416
69,138,197
82,107,143
78,70,146
77,707,557
69,71,224
78,70,136
84,107,124
32,96,3
84,72,119
82,103,185
73,103,205
69,72,299
83,104,174
32,107,97
84,76,140
79,107,165
32,104,175
82,103,112
69,70,120
83,85,87
84,107,160
82,110,4
73,67,357
67,444,701
84,113,138
32,105,152
83,107,227
79,73,59
77,753,626
69,107,241
84,105,225
72,103,111
73,70,151
78,103,136
71,613,903
188,721,328
32,104,251
79,72,105
78,68,121
76,752,871
89,468,718
32,69,109
67,308,195
82,107,186
73,103,151
77,587,470
73,75,104
78,70,148
65,104,301
76,933,959
83,107,246
32,38,108
87,143,678
73,71,163
76,900,159
32,104,94
72,47,137
65,104,72
86,450,455
69,104,193
32,111,119
65,104,72
67,335,612
69,138,409
83,121,234
32,149,152
84,104,109
79,101,133
32,104,310
8,220,731
83,203,176
188,81,31
32,104,108
65,104,5
78,103,137
68,944,528
32,104,318
84,14,114
72,29,116
69,104,147
89,420,879
32,102,141
68,5,800
79,73,74
190,444,889
32,104,309
8,630,374
65,104,152
76,245,815
87,792,389
65,103,132
89,694,115
83,105,172
32,71,113
68,664,872
79,73,195
190,842,801
32,104,124
16,181,880
83,220,112
79,73,212
77,647,76
69,135,111
84,107,71
72,93,92
73,66,136
78,104,121
71,652,634
83,106,224
32,91,112
8,786,170
32,73,116
84,107,199
72,66,110
65,109,168
84,75,493
222,661,37
83,105,52
32,104,136
79,104,109
86,614,497
8,156,742
70,980,144
84,104,108
69,146,106
78,105,151
32,113,152
79,10,99
86,486,83
69,103,112
82,125,114
76,610,103
79,102,88
75,29,498
69,70,112
68,303,326
32,104,132
73,67,118
78,68,125
32,110,198
84,107,101
72,87,71
69,107,209
32,73,246
71,328,126
85,741,56
78,105,139
32,67,134
68,676,915
69,105,140
66,867,300
65,150,138
84,71,82
69,90,690
32,103,121
73,69,70
83,105,114
32,71,46
84,106,163
72,106,219
69,140,110
32,69,127
70,209,438
65,104,668
67,288,442
84,77,403
32,103,171
84,104,194
72,50,286
84,77,84
8,674,485
65,102,101
84,105,94
32,130,172
71,47,629
85,285,716
78,104,208
83,104,93
32,104,148
65,142,141
82,103,54
69,127,13
32,116,109
78,115,142
79,102,109
84,104,124
32,103,135
80,939,236
82,106,189
79,60,160
84,104,199
69,144,71
67,243,722
84,10,495
69,106,184
68,661,518
32,69,126
70,848,96
79,74,100
82,103,189
32,102,108
79,102,59
85,859,663
82,109,107
32,105,138
82,105,128
73,103,157
71,663,522
72,112,117
84,104,124
32,73,109
84,104,124
79,108,139
32,108,502
72,103,110
85,285,810
84,104,200
187,373,140
8,329,984
78,69,140
84,6,113
188,619,655
32,114,108
66,532,923
85,766,206
84,106,159
32,103,108
84,206,431
79,72,73
32,105,108
80,817,460
82,137,187
79,107,216
84,107,81
69,70,268
67,183,882
84,98,150
32,67,115
70,293,175
8,436,259
85,473,180
83,178,80
32,104,125
70,686,644
82,136,181
79,25,142
77,368,983
32,65,422
79,10,202
85,76,726
82,110,165
32,104,133
79,110,133
87,249,855
78,110,149
32,111,119
71,348,40
79,73,137
86,406,209
69,83,373
82,104,181
78,69,67
77,419,790
78,68,193
69,3,74
78,104,141
8,556,282
69,242,245
78,68,0
84,73,159
190,323,709
