VK,HT,FT
16,212,-1
71,84,145
85,110,120
78,104,182
32,111,148
82,106,119
73,76,125
71,110,101
72,108,122
84,96,114
83,138,133
32,102,157
65,141,153
82,172,143
69,140,102
32,105,156
67,104,197
84,71,423
8,103,269
82,104,140
73,71,154
84,104,84
73,70,128
67,107,108
65,107,157
76,70,71
32,108,174
84,108,145
79,113,150
32,62,252
84,114,80
72,62,120
69,111,69
32,120,70
83,110,421
65,78,181
70,115,140
69,99,117
84,102,136
89,72,178
32,75,108
79,79,172
70,73,136
32,108,91
79,113,162
85,70,119
82,33,218
32,76,336
70,101,95
82,114,194
69,287,642
68,106,393
79,70,160
77,139,147
83,67,141
190,106,220
32,72,176
16,187,230
84,109,109
72,116,148
69,60,122
32,111,68
82,115,155
73,96,121
71,108,145
72,97,131
84,78,129
32,72,36
79,73,173
84,73,37
32,108,139
75,145,186
69,338,278
80,91,344
32,68,151
65,139,85
8,740,308
32,110,1253
84,105,175
79,104,108
32,108,170
75,147,162
69,263,111
80,108,282
32,115,163
65,61,121
78,105,91
68,111,112
32,54,117
66,104,149
65,138,249
82,143,140
69,112,102
32,178,-1
65,184,289
82,144,340
77,107,187
83,99,113
32,95,105
77,108,203
69,133,115
65,110,97
78,107,111
83,106,114
32,66,112
84,103,96
72,67,110
65,107,73
84,49,119
16,320,326
65,108,140
8,104,353
32,108,146
16,207,177
65,108,101
77,105,231
69,138,107
82,107,621
73,71,161
67,102,91
65,108,152
78,67,110
83,105,189
32,110,165
72,113,364
65,98,118
86,111,193
69,83,171
32,56,89
78,115,146
79,104,185
84,109,297
32,73,210
79,100,135
78,110,143
76,108,152
89,108,283
32,78,157
84,108,139
72,61,115
69,111,101
32,29,117
65,107,107
66,107,200
73,104,76
76,73,205
73,72,199
84,68,90
89,70,168
188,103,73
32,70,158
66,103,72
85,104,193
84,73,147
32,68,74
84,70,119
72,67,96
69,108,86
32,65,116
82,139,119
69,147,103
83,145,104
80,110,108
79,72,205
78,77,170
83,106,95
73,70,142
66,103,134
73,69,319
76,105,402
73,68,248
82,106,310
8,105,267
84,103,107
89,104,175
32,108,114
84,105,171
79,69,141
32,110,256
84,113,122
65,72,210
75,78,90
69,114,150
32,61,121
84,73,109
72,72,91
69,110,108
73,63,118
82,115,107
32,59,120
79,108,155
87,135,115
78,104,153
32,75,301
83,103,189
65,103,211
70,110,163
69,64,116
84,110,130
89,67,189
32,73,102
73,73,241
78,104,145
84,111,397
79,71,193
32,75,150
84,110,88
72,70,117
69,118,109
73,28,120
82,103,340
32,74,120
79,72,141
87,116,137
78,94,123
32,81,129
72,108,141
65,108,73
78,72,150
68,178,92
83,149,107
190,173,742
8,105,435
188,103,233
32,73,200
65,112,110
78,105,118
68,91,116
32,71,93
65,110,282
83,114,188
32,36,143
73,74,187
84,108,116
222,107,224
83,108,150
32,72,115
70,75,155
8,109,325
79,78,249
70,105,84
84,103,213
69,105,112
78,71,167
84,69,123
8,104,422
32,73,213
83,113,224
84,108,136
65,144,152
84,145,163
69,177,148
83,138,99
188,103,842
32,111,328
8,408,480
68,136,976
188,105,345
32,68,130
16,737,167
222,140,175
8,104,798
222,105,612
16,423,422
87,106,351
72,105,209
69,106,140
78,67,108
32,107,111
83,117,121
69,155,246
67,141,210
79,64,147
78,110,137
68,165,115
83,68,167
32,104,73
67,106,201
79,103,109
85,105,68
78,72,205
84,104,117
188,139,378
32,39,241
67,104,159
79,131,111
85,107,96
8,72,403
80,103,265
68,106,193
8,106,359
83,105,111
32,68,122
65,107,102
82,177,146
69,105,106
32,104,326
79,104,156
78,68,224
76,68,171
89,105,84
32,68,123
77,139,109
78,70,320
8,105,313
73,75,258
78,115,160
85,77,170
84,176,89
69,142,140
83,150,102
32,103,229
65,144,164
87,146,220
65,145,105
89,109,173
190,109,472
222,98,542
32,145,287
16,216,436
84,129,100
72,111,229
69,109,133
32,78,181
82,145,169
73,110,152
71,109,180
72,77,122
84,109,113
32,58,116
84,111,88
79,63,114
32,71,129
66,139,1310
69,281,241
65,175,246
82,139,227
32,106,188
65,146,182
82,109,230
77,102,186
83,97,109
32,106,99
73,144,335
83,146,489
32,112,269
73,142,-1
77,146,181
80,107,214
79,71,229
82,104,668
84,104,188
65,105,318
78,106,154
84,68,107
32,105,88
70,106,198
79,70,142
82,115,113
32,146,70
72,110,176
79,71,201
77,104,192
69,141,607
32,40,225
70,72,271
8,107,230
68,61,114
70,79,240
8,106,253
69,102,108
70,106,157
