VK,HT,FT
16,719,-1
71,786,459
85,403,597
78,90,211
83,95,330
32,121,134
72,119,75
85,990,802
82,81,164
84,99,188
32,113,258
80,959,710
69,74,323
79,83,40
80,626,45
76,715,775
69,95,343
190,255,701
32,104,514
16,401,775
87,389,622
8,829,691
16,386,594
82,107,173
69,14,32
71,336,461
65,123,287
82,89,105
68,649,363
76,471,796
69,80,115
83,104,277
32,85,351
79,49,167
70,855,560
32,89,46
89,482,612
79,117,125
85,939,590
82,89,195
32,103,51
80,215,928
69,74,160
82,143,315
83,141,274
79,92,99
78,87,212
65,132,299
76,148,469
89,341,955
32,46,128
72,77,128
69,73,0
76,981,66
68,852,690
32,126,404
66,559,268
69,137,494
76,605,773
73,62,333
69,175,63
70,597,112
83,84,458
32,83,239
65,122,49
78,120,229
68,974,549
32,61,242
70,144,806
65,146,508
77,373,162
73,58,169
76,813,972
89,650,58
32,154,349
72,113,134
73,72,249
83,99,225
84,106,70
79,68,133
82,114,122
89,241,508
32,104,166
8,529,917
84,122,127
82,80,132
65,114,393
68,144,270
73,75,264
84,75,152
73,83,68
79,111,144
78,104,380
83,159,357
188,80,194
32,44,107
84,114,242
72,94,219
69,98,252
82,98,213
69,33,66
32,116,136
73,60,254
83,115,43
32,115,45
65,113,0
32,113,21
83,132,0
73,82,278
77,34,778
80,509,419
76,777,591
69,174,358
32,127,0
70,551,553
65,112,0
67,788,419
84,119,137
32,86,111
84,70,254
72,69,205
65,137,84
84,90,268
32,128,437
71,513,640
85,571,290
78,91,183
83,130,0
32,114,76
72,97,97
85,834,143
82,117,97
84,153,72
32,83,421
80,364,278
69,135,133
79,90,157
80,815,241
76,240,169
69,153,183
190,414,279
32,88,89
16,82,761
84,83,0
72,103,176
65,116,188
84,102,108
222,343,267
83,115,217
32,107,141
8,414,345
32,109,0
84,140,100
72,93,240
69,51,280
73,73,195
82,132,249
32,105,376
73,81,139
78,53,96
84,171,70
69,178,206
78,111,260
68,62,583
69,198,0
68,259,927
32,127,115
80,726,4
85,731,742
82,79,163
80,106,238
79,86,98
83,113,394
69,48,274
190,436,566
32,89,24
16,401,424
87,923,558
72,46,241
69,175,440
78,107,164
32,74,71
83,77,154
85,794,385
80,836,399
79,142,22
82,112,178
84,114,262
69,26,93
68,245,201
32,97,372
8,634,321
82,81,102
70,874,732
8,783,552
83,149,380
32,106,96
79,78,137
70,608,172
32,89,281
71,199,347
85,725,668
78,88,136
32,56,247
67,612,176
79,110,137
78,92,188
84,85,79
82,106,156
79,105,152
76,749,993
32,77,297
65,99,308
82,82,212
69,99,428
8,973,250
71,868,453
85,89,846
69,56,141
32,93,186
73,65,187
78,66,233
32,83,346
70,344,44
79,104,100
65,86,33
86,269,964
82,105,0
8,516,912
65,133,197
86,509,657
79,119,96
82,87,150
32,118,0
73,71,177
8,926,671
79,85,141
70,791,402
32,110,215
83,127,358
84,84,154
82,150,193
73,53,137
67,791,585
84,106,112
69,151,397
82,100,177
32,85,391
82,92,131
69,89,262
71,82,778
85,754,708
65,107,358
76,283,35
8,138,693
76,436,702
65,131,45
84,141,105
73,124,139
79,80,230
78,130,232
32,85,93
8,861,93
83,134,9
188,223,660
32,120,169
73,105,210
84,117,230
222,568,840
83,128,60
32,71,140
78,92,132
79,97,80
84,120,240
32,87,107
66,874,989
69,97,129
67,278,234
65,99,500
83,105,357
8,24,753
85,311,363
83,135,0
69,198,315
32,132,156
87,55,886
69,59,213
32,72,105
65,99,93
73,86,175
77,919,724
32,83,237
84,85,49
79,56,88
32,82,0
82,91,248
69,96,9
77,148,3
79,105,124
86,328,38
69,271,105
32,117,186
89,617,772
79,45,221
85,652,388
82,68,66
8,46,408
82,124,139
32,115,34
71,307,985
85,261,800
78,92,109
83,163,0
32,110,311
65,73,469
78,106,182
68,583,439
32,136,364
67,796,781
82,94,83
69,181,173
65,90,199
84,71,425
69,167,266
32,73,238
65,104,0
8,387,5
84,178,178
72,90,50
69,139,168
32,95,253
71,234,212
85,614,659
78,83,211
189,320,716
76,812,865
69,76,172
83,167,517
32,49,407
85,514,746
84,51,95
79,79,110
80,730,837
73,80,214
65,111,202
32,122,0
80,885,694
69,123,318
79,69,153
80,116,922
76,710,186
69,77,118
32,130,184
76,688,746
73,50,166
75,583,90
69,65,261
32,64,51
8,888,780
83,189,0
79,108,152
77,279,73
69,186,450
32,86,296
80,334,971
69,106,294
79,92,80
80,309,47
76,142,702
69,119,100
32,130,0
73,57,169
8,999,233
69,49,197
78,114,234
86,773,393
73,65,236
83,143,120
73,76,285
79,54,165
78,67,108
188,381,751
32,71,292
73,88,94
84,98,327
222,442,186
83,142,694
32,118,90
66,906,665
69,109,142
67,528,395
65,147,187
85,665,337
83,145,150
69,163,263
32,68,210
87,730,306
69,142,236
32,89,180
66,558,250
69,109,268
76,572,498
73,103,143
69,167,110
87,684,467
8,695,67
86,22,325
69,100,154
32,102,234
84,90,148
72,102,158
69,127,240
32,87,109
8,824,879
82,110,173
69,211,454
32,104,75
73,65,155
83,111,160
32,111,0
78,44,194
79,108,170
32,119,0
78,80,139
69,136,167
67,628,948
69,137,116
83,143,0
65,100,59
82,124,107
89,845,134
32,121,219
85,731,395
83,119,328
69,79,164
32,64,518
70,730,528
82,101,200
79,61,112
8,663,920
79,111,133
82,109,186
32,112,333
65,145,0
32,102,202
51,177,82
48,726,448
32,84,285
82,96,19
79,86,94
85,298,516
78,49,247
68,423,357
32,106,63
67,61,845
76,479,613
73,92,167
80,76,641
32,84,198
65,95,331
78,110,247
68,206,613
32,101,170
77,543,192
73,100,109
76,547,987
73,104,161
84,75,448
65,106,0
82,109,268
89,142,457
32,78,190
83,142,224
84,85,156
89,669,126
76,213,419
69,146,242
32,86,260
66,455,787
76,512,789
65,109,104
67,493,220
75,855,985
32,132,374
87,171,227
69,162,523
65,126,246
80,572,870
79,89,146
83,76,438
8,752,701
78,115,89
83,131,0
190,396,928
32,52,0
16,871,28
84,134,53
72,73,153
69,149,286
32,111,245
82,93,72
73,89,252
71,540,454
72,76,138
84,119,341
32,90,167
84,122,249
79,94,142
32,111,119
72,81,112
85,963,483
78,108,224
84,99,228
32,126,245
87,148,923
73,71,150
76,493,95
32,105,239
82,105,254
69,187,404
77,689,464
65,108,0
73,103,128
78,59,267
188,128,628
32,59,434
87,735,70
8,94,475
84,87,75
72,59,230
69,196,224
32,121,216
82,92,138
73,63,176
71,331,550
72,83,104
84,131,114
32,109,493
84,136,122
79,75,137
32,112,188
79,135,119
87,792,173
78,55,154
32,77,0
65,70,374
32,108,124
83,112,0
73,71,296
77,845,126
80,766,862
76,315,218
69,117,48
32,98,392
68,22,55
8,800,206
65,121,203
76,407,509
87,687,142
65,126,143
89,710,544
83,99,384
32,90,304
82,135,111
69,147,142
77,103,386
65,88,256
73,81,160
78,103,204
32,79,0
73,66,122
78,87,44
32,87,0
84,98,363
72,91,124
73,66,137
83,127,82
32,75,90
67,17,862
79,99,115
85,962,240
78,51,221
84,47,132
82,125,68
89,530,328
188,15,590
32,75,332
66,541,194
85,855,108
84,104,141
32,77,0
84,115,55
72,64,234
69,171,218
82,94,99
69,140,169
8,136,45
69,143,273
32,116,284
73,99,164
83,94,453
32,104,129
78,68,207
79,88,186
32,95,234
82,114,297
69,120,306
65,116,189
83,120,370
79,105,256
78,87,190
32,110,56
84,91,233
79,90,210
32,69,263
87,66,105
79,70,85
78,51,376
32,74,179
65,120,424
83,114,0
85,726,159
65,107,418
76,703,997
84,101,29
32,123,158
82,106,260
73,83,143
70,895,347
76,839,126
69,62,359
83,122,191
32,93,307
79,132,119
84,85,231
72,95,13
69,60,348
82,61,217
32,111,440
84,103,77
72,79,129
65,137,124
78,108,130
32,75,466
84,42,27
79,101,176
32,111,165
67,968,62
65,85,208
85,967,282
83,102,0
69,29,144
32,74,29
67,446,533
65,155,35
82,94,194
78,78,329
65,94,108
71,402,219
69,86,114
190,578,518
32,101,391
65,104,58
39,183,11
8,29,248
16,910,20
84,94,0
65,111,546
75,94,50
69,87,131
32,136,162
84,98,86
73,84,290
77,445,165
69,116,98
32,91,401
84,141,261
79,86,147
32,54,227
84,111,160
72,122,63
73,106,135
78,53,165
75,668,703
32,101,168
79,78,163
70,770,870
32,114,234
84,125,106
72,114,164
69,166,204
32,89,173
67,627,913
72,93,173
73,72,222
76,437,291
68,285,116
82,86,226
69,265,331
78,62,144
190,190,137
