VK,HT,FT
16,510,-1
71,99,252
85,103,114
78,83,199
32,94,174
82,126,231
73,81,221
71,94,105
72,81,130
84,104,116
83,150,181
32,76,156
65,128,192
82,149,186
69,102,105
32,95,121
67,112,254
84,81,301
8,349,386
82,105,384
73,75,103
84,94,127
73,83,210
67,107,232
65,110,185
76,98,142
32,143,166
84,107,185
79,81,101
32,102,136
84,103,133
72,93,127
69,102,111
32,76,114
83,119,338
65,101,143
70,94,166
69,101,173
84,104,180
89,113,215
32,86,156
79,106,170
70,99,123
32,79,109
79,104,155
85,111,111
82,99,289
32,96,153
70,112,338
82,118,224
69,126,119
68,98,206
79,93,148
77,109,162
83,111,234
190,108,177
32,88,189
16,434,313
84,101,233
72,91,124
69,114,176
32,98,97
82,125,228
73,72,302
71,94,120
72,80,133
84,92,109
32,94,135
79,98,233
84,100,216
32,83,136
75,88,153
69,122,130
80,111,186
32,93,126
65,115,419
8,518,394
32,143,166
84,103,230
79,70,94
32,108,148
75,84,162
69,162,144
80,89,193
32,92,114
65,105,371
78,71,113
68,117,117
32,224,117
66,103,167
65,116,144
82,120,224
69,105,105
32,94,133
65,110,221
82,147,177
77,99,264
83,118,176
32,78,170
77,107,264
69,115,101
65,127,162
78,75,116
83,108,130
32,86,171
84,100,146
72,79,109
65,116,102
84,134,129
16,406,406
65,116,120
8,282,404
32,72,144
16,284,395
65,107,292
77,105,355
69,101,108
82,117,98
73,80,239
67,105,169
65,109,189
78,75,123
83,107,144
32,93,145
72,122,253
65,112,119
86,104,136
69,113,192
32,91,131
78,105,212
79,75,175
84,101,254
32,101,141
79,108,194
78,97,191
76,82,239
89,109,203
32,82,160
84,106,211
72,78,129
69,102,141
32,71,119
65,121,199
66,102,250
73,74,152
76,119,251
73,70,221
84,95,106
89,113,186
188,108,139
32,104,137
66,105,183
85,94,185
84,96,155
32,99,103
84,92,137
72,91,129
69,109,103
32,82,120
82,130,165
69,132,116
83,234,301
80,93,167
79,82,143
78,97,178
83,105,126
73,83,194
66,97,162
73,90,286
76,100,256
73,72,217
82,122,151
8,330,378
84,105,249
89,94,203
32,88,154
84,105,192
79,79,93
32,145,133
84,102,191
65,109,167
75,85,151
69,107,124
32,98,130
84,100,157
72,86,129
69,103,120
73,90,121
82,112,262
32,98,157
79,100,235
87,108,277
78,97,181
32,114,164
83,117,438
65,103,318
70,108,212
69,108,123
84,95,180
89,113,182
32,89,167
73,83,208
78,112,145
84,114,140
79,67,149
32,148,151
84,97,136
72,93,124
69,111,113
73,88,161
82,122,224
32,98,176
79,107,214
87,107,197
78,89,221
32,105,183
72,121,253
65,110,102
78,71,99
68,124,114
83,155,265
190,109,190
8,382,339
188,110,194
32,103,125
65,117,399
78,70,114
68,117,120
32,338,119
65,105,344
83,198,272
32,81,133
73,89,219
84,99,117
222,79,184
83,118,240
32,76,121
70,100,157
8,372,509
79,78,163
70,94,129
84,98,198
69,90,167
78,83,156
84,98,218
8,327,325
32,84,172
83,125,266
84,103,213
65,115,311
84,111,138
69,96,141
83,186,212
188,102,353
32,112,127
8,242,381
68,100,142
188,106,142
32,101,125
16,339,459
222,86,195
8,289,415
222,78,262
16,415,343
87,130,370
72,93,121
69,106,125
78,75,135
32,103,142
83,115,233
69,104,144
67,106,184
79,97,165
78,105,180
68,116,118
83,137,167
32,88,132
67,106,219
79,94,151
85,110,90
78,79,200
84,102,157
188,100,139
32,111,125
67,115,194
79,88,143
85,112,98
8,168,453
80,112,168
68,103,118
8,443,409
83,106,240
32,99,173
65,111,452
82,145,182
69,104,104
32,91,131
79,97,183
78,105,192
76,103,231
89,92,211
32,79,166
77,96,179
78,91,187
8,367,454
73,91,107
78,113,162
85,96,186
84,86,134
69,94,168
83,209,296
32,78,174
65,126,376
87,119,141
65,104,113
89,99,215
190,104,204
222,80,252
32,137,136
16,343,354
84,102,245
72,89,128
69,102,122
32,99,98
82,110,227
73,82,215
71,95,113
72,85,133
84,94,102
32,83,117
84,93,151
79,69,88
32,98,138
66,105,197
69,148,199
65,115,143
82,115,176
32,89,149
65,105,281
82,149,174
77,112,249
83,119,244
32,93,131
73,91,180
83,116,113
32,98,102
73,84,262
77,103,380
80,88,205
79,80,165
82,99,109
84,107,134
65,112,318
78,74,108
84,97,211
32,100,97
70,111,183
79,79,133
82,106,109
32,110,118
72,114,263
79,81,145
77,111,157
69,105,124
32,98,122
70,104,258
8,360,414
68,112,126
70,106,216
8,119,417
69,96,169
70,107,248
69,99,131
78,75,127
83,110,126
69,102,141
188,106,186
32,108,125
65,106,373
83,147,262
32,91,138
72,105,269
65,108,113
83,119,281
32,98,137
66,103,169
69,137,194
78,75,121
32,109,170
80,109,171
82,107,186
79,82,86
86,97,110
69,123,189
78,79,152
87,121,179
32,132,135
73,89,228
84,99,145
72,88,132
32,68,104
8,242,617
32,111,115
87,108,315
73,74,288
84,93,160
72,95,135
32,98,161
74,652,201
85,103,202
83,113,143
84,94,121
32,105,116
65,104,341
66,99,217
79,87,203
85,113,106
84,86,150
32,95,98
69,96,126
86,99,144
69,127,183
82,112,143
89,112,199
32,89,150
65,128,314
84,125,131
69,88,167
77,98,141
80,83,206
84,99,227
32,84,126
65,128,255
84,130,158
32,85,106
80,101,189
82,113,195
79,82,89
72,104,167
73,104,171
66,96,191
73,75,216
84,95,160
73,89,309
79,97,163
78,88,171
32,95,166
73,83,165
78,118,152
32,99,204
84,110,255
72,86,125
73,94,173
83,112,124
32,87,101
67,111,252
79,101,160
85,108,109
78,79,187
84,93,156
82,115,167
89,104,181
32,88,146
8,447,417
188,105,366
32,93,128
87,109,415
72,85,142
69,117,132
78,86,174
32,114,162
67,116,221
79,89,186
8,371,470
71,82,311
79,102,190
86,96,104
69,131,209
82,108,206
78,99,215
69,123,189
77,95,125
69,101,100
78,85,177
84,101,163
32,105,150
8,237,406
77,101,361
69,111,108
78,85,143
84,107,146
32,98,134
84,99,176
82,119,164
73,70,266
69,110,137
83,186,268
32,96,154
84,99,240
79,81,98
32,151,141
79,88,172
85,98,106
84,78,156
76,112,172
65,119,142
8,537,351
82,108,408
69,122,154
83,182,301
84,97,165
82,113,175
73,78,231
67,112,197
84,84,272
32,105,115
83,122,434
79,97,124
77,106,169
69,109,132
84,108,116
72,99,134
73,102,167
78,104,165
71,86,288
188,102,324
32,113,133
79,100,173
78,105,189
76,96,213
89,105,193
32,81,175
67,106,227
82,112,240
73,70,155
77,111,311
73,80,243
78,103,152
65,117,305
76,95,140
83,106,286
32,97,140
87,120,180
73,79,249
76,123,211
32,71,125
72,107,330
65,109,98
86,105,126
32,65,149
8,173,479
69,106,150
32,93,139
65,123,229
67,127,167
69,129,171
83,202,204
188,101,296
32,110,125
65,121,235
78,82,112
68,111,124
32,337,118
89,90,186
84,105,169
72,83,130
8,204,419
84,97,257
72,91,117
69,107,166
89,106,210
32,82,166
65,108,196
76,102,150
87,117,126
65,121,228
89,91,214
83,113,192
32,92,162
70,95,237
79,80,191
8,294,380
68,110,128
79,94,147
190,106,160
32,80,179
16,445,399
83,122,203
79,89,136
77,99,165
69,103,115
84,94,261
72,87,120
73,95,178
78,113,160
71,96,195
32,91,163
84,106,235
72,91,114
65,112,94
84,129,154
222,81,174
83,132,141
32,66,108
79,96,229
70,101,139
84,94,143
69,106,143
78,78,176
32,114,166
79,107,230
86,99,110
69,131,266
82,126,166
76,95,208
79,85,144
75,93,194
73,90,225
8,264,327
69,110,158
68,97,247
32,100,145
73,94,192
78,110,149
32,85,182
84,106,295
72,81,109
69,103,142
32,68,120
71,90,396
85,93,110
78,75,202
32,105,144
68,101,147
69,102,171
66,99,232
65,113,150
84,122,163
69,94,147
32,101,110
73,80,261
83,116,114
32,84,103
84,102,118
72,81,126
69,113,160
32,85,109
70,104,292
65,112,125
67,106,198
8,173,431
84,101,180
32,88,145
84,87,173
72,78,116
65,117,103
84,103,153
32,96,126
71,74,405
85,99,97
78,77,202
83,113,136
32,92,137
65,116,178
82,142,208
69,103,103
32,113,126
78,89,271
79,77,184
84,95,235
32,100,98
80,107,189
82,118,159
79,89,117
70,96,130
8,263,442
84,107,211
69,93,141
67,106,198
84,86,262
69,104,157
68,101,205
32,90,126
70,111,210
79,92,149
82,94,106
32,111,128
79,96,186
85,99,90
84,84,159
32,90,116
8,590,533
82,116,326
32,85,138
82,121,180
73,71,113
71,91,120
72,86,130
84,93,101
32,94,139
84,86,147
79,80,96
32,93,146
72,111,229
85,93,171
78,80,198
84,116,223
188,108,140
32,109,139
66,102,219
85,84,160
84,95,145
32,96,112
84,97,153
79,71,93
32,105,135
80,98,205
82,124,167
69,139,165
8,219,350
79,82,131
84,98,146
69,106,145
67,105,173
84,82,297
32,102,120
85,89,185
83,113,142
32,76,143
70,98,308
82,109,229
79,86,86
77,101,150
32,117,184
79,92,241
85,96,89
82,99,304
8,225,377
82,111,444
32,81,145
79,90,215
87,109,415
78,94,176
32,108,149
71,79,336
79,83,166
86,101,113
69,140,227
82,111,196
78,94,215
69,121,117
77,91,143
69,109,113
78,86,114
84,116,197
190,110,179
8,380,372
77,94,288
69,103,114
78,83,176
84,93,152
190,111,166
