VK,HT,FT
16,459,-1
71,295,653
85,110,329
78,69,460
32,106,98
82,109,225
73,115,182
71,185,249
72,97,112
84,114,107
83,23,200
32,64,96
65,141,71
82,107,109
69,109,96
32,68,110
67,574,901
84,105,113
8,274,425
82,14,213
73,109,154
84,73,71
73,102,513
67,30,916
65,107,3
76,26,896
32,50,147
84,75,204
79,111,199
32,55,109
84,110,130
72,112,121
69,107,286
32,65,114
83,108,186
65,105,111
70,106,153
69,104,177
84,68,155
89,561,325
32,145,284
79,92,69
70,104,160
32,82,174
79,131,156
85,85,127
82,107,575
32,68,37
70,105,71
82,106,248
69,110,110
68,935,577
79,101,109
77,72,197
83,106,163
190,668,671
32,103,155
16,155,760
84,86,144
72,109,119
69,105,134
32,47,115
82,141,113
73,126,164
71,93,205
72,113,117
84,104,130
32,107,116
79,110,227
84,67,129
32,58,78
75,982,853
69,104,46
80,340,829
32,145,178
65,140,181
8,103,624
32,106,227
84,72,78
79,71,190
32,115,213
75,837,933
69,105,121
80,522,994
32,74,117
65,141,93
78,67,293
68,291,995
32,115,39
66,272,118
65,108,103
82,145,237
69,142,159
32,112,135
65,105,69
82,107,131
77,103,125
83,143,99
32,112,33
77,102,170
69,106,159
65,108,350
78,110,163
83,107,277
32,15,80
84,112,174
72,109,107
65,158,117
84,73,352
16,109,907
65,141,428
8,106,193
32,106,126
16,798,577
65,83,29
77,105,133
69,105,534
82,107,188
73,105,119
67,677,339
65,108,71
78,70,104
83,116,79
32,106,115
72,116,148
65,105,112
86,50,575
69,106,53
32,68,136
78,100,111
79,82,157
84,107,75
32,105,112
79,72,98
78,47,166
76,529,279
89,67,270
32,112,156
84,68,118
72,110,148
69,99,232
32,112,136
65,110,347
66,825,977
73,113,172
76,754,690
73,115,50
84,110,360
89,471,50
188,691,425
32,54,156
66,923,596
85,110,1
84,69,128
32,104,88
84,106,117
72,106,83
69,140,153
32,76,107
82,114,417
69,90,354
83,105,191
80,286,427
79,61,143
78,108,427
83,142,92
73,113,132
66,596,219
73,71,192
76,163,280
73,113,172
82,107,96
8,102,233
84,109,485
89,91,520
32,140,124
84,125,74
79,68,225
32,32,736
84,107,121
65,174,357
75,637,169
69,113,158
32,65,134
84,109,95
72,108,210
69,106,389
73,105,119
82,143,128
32,89,178
79,34,157
87,796,518
78,70,297
32,68,351
83,142,211
65,122,115
70,109,147
69,105,181
84,72,119
89,543,663
32,69,69
73,106,180
78,108,102
84,104,132
79,71,156
32,76,185
84,75,116
72,107,107
69,106,442
73,103,110
82,106,134
32,109,125
79,72,236
87,23,952
78,109,165
32,38,108
72,106,223
65,70,181
78,67,165
68,0,518
83,25,139
190,91,874
8,106,596
188,756,410
32,103,284
65,107,353
78,69,117
68,651,910
32,144,116
65,104,121
83,115,139
32,66,58
73,110,109
84,107,368
222,88,314
83,110,464
32,49,118
70,14,231
8,87,260
79,71,69
70,106,207
84,115,107
69,33,203
78,103,80
84,109,123
8,106,277
32,113,149
83,108,117
84,105,394
65,52,223
84,105,132
69,102,159
83,107,187
188,570,58
32,58,72
8,288,389
68,515,452
188,521,555
32,61,35
16,432,512
222,643,766
8,410,526
222,162,393
16,381,133
87,100,38
72,113,122
69,102,207
78,46,107
32,112,126
83,104,147
69,104,133
67,63,677
79,71,141
78,103,106
68,465,25
83,106,148
32,112,170
67,54,806
79,105,493
85,107,179
78,108,161
84,109,71
188,663,993
32,65,115
67,646,3
79,143,156
85,106,68
8,285,59
80,340,546
68,919,272
8,104,255
83,109,143
32,112,47
65,106,102
82,123,229
69,106,80
32,107,149
79,72,225
78,103,162
76,350,263
89,955,60
32,96,135
77,102,193
78,102,168
8,378,254
73,113,183
78,104,163
85,13,155
84,70,129
69,110,133
83,115,265
32,112,123
65,155,107
87,485,88
65,140,118
89,530,220
190,84,449
222,735,480
32,54,112
16,313,777
84,75,145
72,107,109
69,108,113
32,104,128
82,74,127
73,113,184
71,635,933
72,112,46
84,110,160
32,106,76
84,109,114
79,105,402
32,109,178
66,122,753
69,107,118
65,140,381
82,110,107
32,69,178
65,140,62
82,110,103
77,70,90
83,141,126
32,111,107
73,66,132
83,106,141
32,67,110
73,109,153
77,76,26
80,608,401
79,85,163
82,139,134
84,80,107
65,106,108
78,105,107
84,127,113
32,105,123
70,115,152
79,70,128
82,73,134
32,54,39
72,76,102
79,71,156
77,103,904
69,105,103
32,54,175
70,106,148
8,83,255
68,259,478
70,77,64
8,270,262
69,108,299
70,120,153
69,105,67
78,104,117
83,106,128
69,230,112
188,221,578
32,72,72
65,141,247
83,106,331
32,71,113
72,115,114
65,140,385
83,140,184
32,112,116
66,727,900
69,259,116
78,89,21
32,103,95
80,575,432
82,107,112
79,71,156
86,896,532
69,100,292
78,67,120
87,370,929
32,58,155
73,73,164
84,56,104
72,48,10
32,108,135
8,104,339
32,106,113
87,545,1
73,97,108
84,105,245
72,109,120
32,113,243
74,178,587
85,34,204
83,142,103
84,111,123
32,104,123
65,162,273
66,850,681
79,73,109
85,112,81
