VK,HT,FT
16,277,-1
71,202,411
85,234,509
78,38,113
83,142,483
32,88,290
72,89,60
85,712,821
82,116,136
84,85,234
32,109,137
80,27,539
69,128,270
79,127,187
80,816,821
76,898,975
69,124,217
190,810,964
32,124,56
16,998,746
82,118,140
69,130,0
71,485,991
65,101,0
82,97,161
68,829,696
76,560,754
69,41,247
83,91,80
32,92,174
79,49,212
70,714,553
32,72,208
89,395,504
79,71,128
85,19,694
82,103,155
32,120,135
80,250,288
69,165,330
82,77,210
83,118,491
79,83,133
65,108,135
8,979,576
78,58,223
65,121,298
76,163,17
89,207,683
32,41,90
72,92,26
69,150,65
76,319,373
68,863,336
32,56,282
66,69,645
69,183,66
76,808,641
73,105,115
69,144,74
70,245,139
83,113,157
32,116,239
65,123,206
78,112,284
68,90,412
70,687,396
65,120,336
77,265,90
73,77,198
76,603,565
89,541,458
32,76,64
84,128,23
82,90,174
65,115,275
68,87,425
73,79,157
84,142,394
73,76,131
8,446,784
73,76,288
79,82,73
78,101,229
83,142,0
32,74,144
188,511,839
32,98,0
84,92,375
72,86,231
69,82,348
82,112,104
69,170,261
32,135,45
73,72,169
83,113,0
32,89,82
65,130,435
32,105,92
83,116,0
73,105,170
77,240,474
188,262,154
8,578,510
80,403,293
76,281,375
69,116,401
32,113,122
70,529,273
65,143,238
67,178,666
84,103,254
32,130,322
84,143,58
72,98,185
65,116,168
84,112,152
32,42,261
71,433,774
85,333,676
78,74,229
83,152,436
32,167,326
72,94,106
85,42,336
82,94,177
84,119,206
32,80,212
80,573,889
69,121,222
79,109,149
80,317,421
76,182,807
69,131,281
190,34,649
32,100,168
16,763,461
84,117,382
72,62,132
65,129,334
84,127,186
222,458,977
83,180,323
32,61,62
84,104,98
72,86,121
69,105,0
73,92,113
82,115,208
32,77,314
73,73,178
78,56,304
84,105,122
69,93,50
78,76,223
68,418,303
69,144,145
68,19,287
32,66,424
80,902,845
85,861,2
82,78,163
80,481,678
79,63,160
83,125,561
69,81,282
190,566,67
32,107,0
16,588,479
87,575,816
72,99,222
69,128,414
78,59,219
32,123,214
83,170,369
85,306,719
80,408,321
79,97,88
82,122,139
84,86,18
69,116,444
82,140,233
83,109,505
32,42,0
79,102,133
70,391,105
32,107,166
71,362,693
85,802,21
78,76,170
32,68,208
67,823,839
79,93,139
78,92,55
84,69,297
82,89,64
79,107,107
76,791,758
32,100,386
65,128,76
82,94,94
71,962,738
85,902,416
69,59,118
32,134,275
73,95,116
78,101,135
32,119,119
70,52,695
65,142,299
86,999,848
79,111,196
82,112,158
32,87,33
79,79,142
70,116,628
32,109,107
83,163,199
84,138,201
82,102,84
73,43,399
67,865,67
84,77,250
69,153,466
82,114,231
32,115,97
82,125,252
69,145,0
71,956,120
85,37,326
76,959,60
65,70,106
84,128,71
73,83,280
79,99,188
78,108,115
83,109,228
188,274,347
32,40,408
73,108,98
84,90,238
222,134,787
83,101,559
32,112,351
78,106,45
79,15,133
69,208,46
8,238,91
84,105,105
32,47,294
66,305,733
69,182,192
67,341,951
65,127,209
85,821,627
83,91,256
69,85,52
32,151,257
87,855,332
69,121,201
32,100,16
65,69,0
73,80,274
77,973,203
32,92,200
84,131,167
79,84,115
32,98,91
82,131,63
69,61,0
77,346,719
79,121,180
86,736,824
69,90,154
32,85,175
89,716,545
79,84,273
85,641,980
82,79,281
32,10,131
71,360,908
85,646,451
78,86,205
83,101,0
32,159,173
65,97,248
78,94,133
68,361,745
32,86,50
67,491,323
82,101,231
69,210,327
65,127,129
84,71,256
69,169,129
32,120,440
84,91,267
72,66,165
69,137,270
32,93,309
71,947,272
85,648,125
78,41,133
8,182,58
189,173,874
76,263,515
69,201,463
83,134,537
32,121,66
85,359,861
84,114,165
79,94,156
80,59,125
73,57,153
65,102,222
32,36,108
83,145,328
79,75,28
77,701,879
69,83,164
32,99,365
80,649,171
69,202,228
79,91,172
80,990,415
76,732,87
69,100,163
32,92,0
69,46,193
78,63,216
86,503,161
73,91,122
83,136,0
73,62,44
79,116,111
78,83,170
188,488,70
32,115,32
73,81,152
84,125,302
222,126,752
83,62,570
32,98,229
66,595,483
69,37,219
67,861,42
65,78,206
85,549,468
83,157,296
32,87,397
8,822,192
69,145,250
32,56,396
87,212,155
69,114,362
32,80,0
66,917,802
69,175,306
76,901,659
73,84,195
69,117,170
86,556,960
69,120,113
32,121,112
84,80,194
72,91,144
65,99,417
8,115,197
69,80,430
82,110,140
69,106,320
32,93,309
83,101,290
8,787,97
73,51,199
83,103,0
32,55,76
78,100,216
79,71,29
32,130,391
78,66,153
69,116,230
67,814,70
69,178,150
83,158,443
65,127,436
82,110,167
89,190,679
32,120,284
85,187,261
83,139,225
69,61,203
32,87,40
70,358,868
79,67,98
82,82,199
32,79,0
8,365,362
65,117,293
32,106,93
51,219,29
48,891,984
32,102,138
82,83,159
79,80,171
85,549,456
78,72,94
68,922,384
32,97,85
67,85,383
76,414,23
73,67,184
80,380,999
32,124,111
65,111,0
78,83,103
68,289,868
32,34,543
77,804,223
73,44,303
76,465,406
73,81,182
84,79,302
65,105,183
82,87,171
89,645,957
32,91,311
83,131,582
84,102,308
89,384,910
76,559,400
69,261,472
32,103,124
66,446,513
76,903,167
65,144,510
67,315,653
75,37,410
32,67,304
87,173,279
69,182,81
65,121,309
80,809,556
79,100,257
78,92,242
83,129,139
190,817,844
32,87,157
16,706,194
84,28,250
72,123,160
69,172,302
82,89,112
32,141,316
8,197,974
82,132,194
32,109,77
71,447,559
8,863,650
32,122,75
82,100,135
73,70,169
71,239,179
72,97,34
84,58,160
32,63,80
84,121,238
79,83,70
32,40,36
72,65,187
85,761,589
78,64,285
84,106,145
32,122,428
87,623,322
73,106,264
76,597,545
32,105,215
65,120,151
87,872,509
8,556,86
76,520,240
87,78,688
65,138,236
89,104,553
83,114,502
32,118,0
82,103,18
69,184,288
77,21,364
65,131,30
73,78,84
78,60,171
32,109,240
73,77,201
78,102,153
84,117,240
32,161,177
8,510,670
32,133,102
84,88,320
72,91,157
73,108,247
83,54,0
32,132,139
67,25,155
79,100,124
85,390,927
78,86,228
84,107,227
82,93,170
89,465,986
188,592,610
32,90,164
65,86,256
66,289,521
8,442,247
66,456,689
85,468,964
84,88,224
32,99,142
84,111,150
72,88,239
69,113,253
82,110,0
69,123,155
32,113,25
73,74,158
83,112,413
32,117,115
78,89,172
79,96,135
32,93,142
82,115,49
69,186,89
65,124,572
83,123,232
79,89,123
78,44,193
32,79,0
84,146,150
79,95,145
32,71,316
87,544,332
79,84,151
78,121,158
32,137,102
65,118,178
83,106,274
85,83,452
65,109,587
76,618,746
84,128,236
32,66,122
82,75,171
73,43,170
70,621,268
76,437,738
84,156,89
8,526,880
79,101,155
87,532,3
78,114,215
32,57,236
65,131,445
83,126,0
85,754,784
65,118,389
8,781,751
65,146,253
85,723,153
76,525,780
84,133,163
32,97,189
82,67,105
73,90,135
70,634,222
76,983,290
69,97,282
83,161,164
32,26,79
79,87,219
84,69,72
72,105,133
69,130,233
82,109,163
32,129,295
84,144,369
72,103,179
65,105,154
78,108,134
32,49,49
84,55,228
79,71,216
32,144,323
67,832,592
65,109,409
83,151,294
8,978,216
85,115,153
83,148,190
69,26,117
32,89,328
67,437,61
65,138,31
82,87,156
65,129,265
8,340,262
78,67,238
65,113,271
71,374,194
69,124,0
190,769,126
32,116,149
16,915,37
84,81,189
65,123,205
75,522,416
69,69,123
32,77,281
84,120,110
73,98,185
69,136,291
77,826,697
8,28,775
77,803,21
69,163,71
32,68,361
84,71,67
79,102,129
