VK,HT,FT
16,203,-1
71,107,174
85,87,188
78,101,240
32,145,126
82,103,970
73,126,206
71,65,128
72,103,129
84,88,112
83,116,170
32,98,182
65,70,69
82,112,128
69,152,70
32,79,389
67,83,174
82,92,218
73,113,128
84,64,108
73,143,111
67,116,178
65,80,142
76,213,136
32,118,200
84,70,181
79,70,55
32,130,87
84,150,477
72,147,88
69,192,72
32,78,126
83,122,77
65,139,1
70,165,788
69,124,176
84,130,122
89,102,269
32,106,218
79,95,346
70,113,73
32,122,70
79,128,184
85,78,77
82,158,104
32,108,115
70,70,111
82,176,203
69,220,144
68,111,138
79,126,510
77,126,126
83,96,317
190,79,159
32,260,136
16,173,464
65,159,57
77,134,168
69,88,56
82,132,123
73,105,103
67,59,137
65,188,194
78,93,113
83,116,105
32,94,188
83,87,200
72,138,64
79,3,114
85,91,293
76,238,96
68,70,31
32,135,77
66,103,5
69,173,118
32,116,95
77,95,261
79,115,105
82,110,48
69,61,76
32,71,256
87,69,87
79,57,74
82,141,107
73,92,161
69,71,65
68,156,156
32,103,97
65,135,171
66,181,199
79,103,96
85,80,31
84,68,70
32,27,120
84,94,72
72,94,87
69,121,63
32,130,154
8,861,825
73,93,264
82,162,158
32,92,126
71,112,123
79,193,105
86,94,119
69,77,291
82,157,37
78,118,96
77,105,608
69,151,128
78,59,607
84,73,14
32,188,165
84,113,32
72,42,60
65,131,113
78,61,119
32,88,184
84,85,165
72,62,100
69,111,112
89,79,118
32,120,185
65,99,104
82,151,56
69,82,60
32,79,81
65,127,172
8,78,640
69,78,504
68,113,464
79,92,160
77,156,104
83,137,144
190,83,137
32,119,154
16,156,503
84,184,105
72,84,205
69,125,34
32,141,64
82,80,247
73,80,128
71,70,93
72,98,81
84,39,43
79,125,113
32,86,78
79,79,347
87,57,118
78,40,120
32,110,87
65,92,95
32,105,109
70,148,1167
73,156,136
82,60,120
69,150,96
65,165,598
82,130,174
77,104,115
32,120,216
72,72,136
65,80,144
83,142,90
32,67,104
72,64,199
73,34,26
83,138,106
84,81,772
79,159,145
82,79,89
73,76,362
67,91,133
32,115,121
8,570,296
32,105,776
65,132,0
78,115,121
68,59,111
32,72,322
8,369,428
16,1291,1278
84,88,53
79,63,89
32,80,134
75,85,194
69,232,176
80,76,356
32,128,98
65,95,72
78,77,125
68,139,56
32,102,104
77,49,183
8,87,307
66,173,130
65,150,277
82,142,74
69,125,226
32,90,83
65,112,294
82,55,92
77,163,266
83,97,128
32,104,115
77,109,166
69,95,157
65,152,227
78,111,130
83,114,222
32,40,106
84,82,108
72,128,18
65,178,133
84,128,80
32,121,24
72,67,208
69,79,168
32,106,61
82,134,78
73,127,72
71,47,120
72,94,138
84,77,75
32,112,101
84,83,71
79,72,96
8,1172,294
16,421,276
65,133,214
77,128,173
69,105,109
82,121,85
73,79,77
67,94,148
65,86,194
78,98,160
83,75,128
32,110,103
72,90,285
65,117,54
86,154,59
69,63,11
32,95,53
84,105,94
72,94,110
69,88,78
32,155,154
65,98,307
66,72,91
73,46,125
76,238,2
73,122,125
84,170,63
89,59,2
188,83,202
32,123,63
65,106,129
78,48,112
68,181,65
32,121,110
78,133,318
79,163,79
8,76,283
32,125,693
8,88,286
78,142,356
79,96,69
84,144,30
32,57,238
79,103,314
78,103,224
76,59,149
89,115,113
32,71,296
84,118,286
72,45,23
69,111,90
32,100,57
65,72,127
66,79,171
73,111,121
76,55,146
73,119,91
84,180,99
89,56,145
188,119,252
32,149,126
66,64,60
85,27,185
84,46,72
32,120,89
84,79,74
72,87,183
69,80,53
32,119,175
82,104,266
69,2,158
83,21,221
80,118,119
79,95,196
78,69,195
83,102,494
66,78,68
73,26,57
76,119,152
69,104,816
8,14,585
73,89,198
66,88,215
73,72,137
76,192,164
73,101,177
84,127,59
89,108,24
32,153,321
84,84,90
79,143,121
32,72,124
84,111,109
65,104,170
75,0,150
69,114,101
32,107,70
83,54,112
8,638,618
84,33,179
72,67,119
69,61,89
73,97,208
82,142,203
32,176,89
79,132,564
87,112,177
78,114,208
32,71,137
83,103,210
65,80,438
70,108,776
69,99,90
84,104,184
89,98,107
32,100,179
73,96,232
78,106,149
84,63,109
79,44,121
32,7,110
84,60,139
72,145,80
69,104,249
73,113,107
82,114,315
32,128,30
79,58,733
87,74,395
78,128,216
32,120,121
72,71,204
65,156,182
78,85,143
68,120,97
83,132,262
190,123,80
32,124,94
16,144,151
84,79,792
8,549,759
16,363,1310
65,15,93
83,75,183
32,128,143
73,127,4
84,72,158
222,80,155
83,76,123
32,103,97
79,111,178
70,120,134
84,85,166
69,117,135
78,119,113
32,95,72
83,135,0
84,88,298
65,132,190
84,112,12
69,149,124
68,137,217
188,6,424
32,30,63
84,151,105
8,85,279
222,108,676
16,119,200
87,119,88
72,112,639
69,145,88
78,82,99
32,113,331
83,100,71
69,97,176
67,137,240
79,98,131
78,77,47
70,56,653
83,187,128
8,119,1106
68,102,1231
83,71,208
32,96,128
67,72,232
79,176,44
85,77,63
78,160,229
84,103,62
188,106,186
32,64,122
67,109,133
79,63,165
80,205,152
83,55,100
32,143,82
65,168,102
82,216,114
69,80,34
32,79,129
79,2,152
78,150,110
76,71,93
89,0,92
32,17,122
77,107,264
73,60,93
78,48,104
85,68,240
84,120,91
69,112,134
83,104,182
32,114,153
65,45,246
87,140,61
65,193,105
89,47,161
