VK,HT,FT
16,629,-1
71,98,4
85,35,431
78,108,196
83,103,363
32,153,31
72,109,137
85,90,176
82,135,137
84,139,152
32,79,184
80,184,618
69,133,0
79,61,131
80,42,213
76,104,40
69,91,65
190,131,358
32,192,227
16,219,0
87,82,269
8,608,469
16,26,405
82,96,195
69,111,188
71,130,377
65,72,112
82,106,0
68,120,164
76,120,303
69,32,300
83,153,275
32,125,334
79,153,174
70,89,115
32,90,785
89,86,402
79,217,212
85,71,71
82,89,71
32,84,91
80,122,256
69,149,0
82,64,149
83,108,206
79,129,142
78,27,158
65,141,17
76,150,277
89,91,490
32,249,618
72,161,196
69,24,442
76,81,41
68,138,222
32,53,0
66,86,110
69,131,34
76,34,108
73,124,211
69,125,446
70,31,398
83,236,14
32,144,296
65,103,129
78,72,36
68,84,74
32,120,92
70,46,697
65,105,150
77,45,78
73,53,412
76,156,103
89,102,349
32,195,243
72,156,453
73,137,48
83,115,136
84,101,117
79,134,106
82,74,132
89,75,323
32,117,40
8,192,652
84,16,740
82,99,300
65,17,115
68,134,398
73,65,115
84,104,268
73,67,83
79,171,55
78,128,149
83,101,38
188,94,209
32,112,70
84,170,245
72,91,75
69,83,59
82,117,91
69,0,130
32,111,328
73,117,262
83,119,62
32,139,127
65,90,0
32,116,151
83,193,340
73,108,0
77,196,80
80,123,257
76,114,78
69,86,124
32,115,190
70,72,407
65,128,206
67,100,176
84,75,268
32,158,43
84,91,158
72,87,150
65,149,170
84,122,95
32,77,139
71,112,548
85,77,78
78,38,250
83,89,72
32,105,118
72,73,223
85,93,140
82,95,142
84,103,92
32,100,285
80,137,466
69,144,479
79,86,119
80,102,103
76,24,201
69,97,112
190,116,131
32,146,115
16,683,0
84,128,237
72,109,289
65,105,92
84,75,0
222,103,178
83,103,106
32,111,279
8,189,776
32,116,653
84,134,1187
72,52,152
69,119,131
73,36,204
82,117,136
32,38,399
73,64,1036
78,67,1
84,133,318
69,108,190
78,56,100
68,46,262
69,73,336
68,124,212
32,90,0
80,92,299
85,108,224
82,104,99
80,112,150
79,111,163
83,177,0
69,237,273
190,65,118
32,203,37
16,224,474
87,54,120
72,45,94
69,109,149
78,125,125
32,72,471
83,136,264
85,98,105
80,148,295
79,131,319
82,84,267
84,77,204
69,178,163
68,49,269
32,135,290
8,244,1133
82,89,803
70,53,0
8,5,674
83,100,738
32,145,118
79,117,186
70,99,206
32,79,0
71,34,362
85,45,174
78,88,150
32,75,172
