VK,HT,FT
16,588,-1
71,126,3
85,64,134
78,96,225
83,101,126
32,104,164
72,137,144
85,77,205
82,122,253
84,122,279
32,93,135
80,136,120
69,99,163
79,76,183
80,79,176
76,72,211
69,24,114
190,84,134
32,37,231
16,0,337
87,123,481
8,0,693
16,804,268
82,93,407
69,120,156
71,91,244
65,121,0
82,74,120
68,125,137
76,77,307
69,41,120
83,262,393
32,89,124
79,126,223
70,89,144
32,77,116
89,53,256
79,104,4
85,115,103
82,82,203
32,61,111
80,95,177
69,169,25
82,116,106
83,150,149
79,86,148
78,77,272
65,110,61
76,76,146
89,89,223
32,76,78
72,85,0
69,118,251
76,60,375
68,106,139
32,932,115
66,96,125
69,140,248
76,102,267
73,72,212
69,148,144
70,100,111
83,232,81
32,58,144
65,154,507
78,53,126
68,137,138
32,281,112
70,86,423
65,121,166
77,143,0
73,100,234
76,33,222
89,144,96
32,96,256
72,108,219
73,93,168
83,97,132
84,81,248
79,125,119
82,198,113
89,105,214
32,73,243
8,263,124
84,100,331
82,109,147
65,134,222
68,108,259
73,101,121
84,84,116
73,80,495
79,58,52
78,93,126
83,92,134
188,90,470
32,106,134
84,84,181
72,64,119
69,104,116
82,98,135
69,55,98
32,53,97
73,76,271
83,130,203
32,103,98
65,114,418
32,292,130
83,163,104
73,54,274
77,79,285
80,125,236
76,169,311
69,137,127
32,82,170
70,113,361
65,123,491
67,122,126
84,85,258
32,126,164
84,112,249
72,36,99
65,109,87
84,165,122
32,31,164
71,81,406
85,103,89
78,60,186
83,117,130
32,80,253
72,90,220
85,87,79
82,93,198
84,72,167
32,76,134
80,127,84
69,111,206
79,107,175
80,117,208
76,71,103
69,63,120
190,112,43
32,157,25
16,146,233
84,107,172
72,74,172
65,114,125
84,82,134
222,83,281
83,121,219
32,69,111
8,1127,353
32,63,88
84,116,281
72,96,105
69,120,119
73,58,147
82,92,130
32,92,174
73,73,217
78,121,140
84,73,447
69,103,171
78,119,60
68,126,62
69,169,116
68,82,124
32,8,121
80,140,220
85,96,296
82,81,410
80,104,195
79,101,159
83,155,361
69,104,143
190,166,421
32,173,144
