VK,HT,FT
16,407,-1
71,561,700
85,15,273
78,99,207
32,69,99
82,117,193
73,86,159
71,489,957
72,88,146
84,98,231
83,97,549
32,95,245
65,128,302
82,114,165
69,75,223
32,85,115
67,477,427
84,76,236
8,102,995
82,105,278
73,92,194
84,128,221
73,79,128
67,702,332
65,146,441
76,267,187
32,57,381
84,96,158
79,74,106
32,61,191
84,142,106
72,74,95
69,73,133
32,125,225
83,107,181
65,106,16
70,183,59
69,76,381
84,82,92
89,503,9
32,99,96
79,108,106
70,671,929
32,30,269
79,115,204
85,235,146
82,100,222
32,59,6
70,336,910
82,88,147
69,132,106
68,939,710
79,78,190
77,509,273
83,135,0
190,426,840
32,97,0
16,753,731
84,121,94
72,75,135
69,214,214
32,86,168
82,89,310
73,89,266
71,867,454
72,78,117
84,133,0
32,73,0
79,94,173
84,61,613
32,71,142
75,726,701
69,18,162
80,329,684
32,74,572
65,155,0
8,179,522
32,98,315
84,74,387
79,96,157
32,122,269
75,784,549
69,114,594
80,55,193
32,108,34
65,134,145
78,38,266
68,400,876
32,94,364
66,9,283
65,127,102
82,94,135
69,67,163
32,65,125
65,106,258
82,85,74
77,831,450
83,116,380
32,87,172
77,456,735
69,167,269
65,189,86
78,98,80
83,86,0
32,80,33
84,56,192
72,76,241
65,113,155
84,119,513
16,400,283
65,106,71
8,909,699
32,89,246
16,709,241
65,178,244
77,332,540
69,83,274
82,91,114
73,91,56
67,169,63
65,173,284
78,83,163
83,122,0
32,106,192
72,103,210
65,118,223
86,215,830
69,103,136
32,92,303
78,92,137
79,74,125
84,110,307
32,89,96
79,103,155
78,92,171
76,295,835
89,330,931
32,53,162
84,147,116
72,81,102
69,168,234
32,80,28
65,129,0
66,460,662
73,67,61
76,286,184
73,76,184
84,24,35
89,857,50
188,979,597
32,61,151
66,619,400
85,82,541
84,93,47
32,85,106
84,186,117
72,75,134
69,223,155
32,68,15
82,94,220
69,163,128
83,100,168
80,632,555
79,84,166
78,101,215
83,130,0
73,100,158
66,462,352
73,74,25
76,93,432
73,118,85
82,77,216
8,389,678
84,93,286
89,239,836
32,87,230
84,41,61
79,89,118
32,101,59
84,96,270
65,104,301
75,274,112
69,75,141
32,115,87
84,115,96
72,108,196
69,109,278
73,110,163
82,134,104
32,100,0
79,66,180
87,881,78
78,61,87
32,57,63
83,164,73
65,92,403
70,837,56
69,133,13
84,70,371
89,186,810
32,73,120
73,83,108
78,83,91
84,106,254
79,113,198
32,85,289
84,103,314
72,90,191
69,168,5
73,74,133
82,138,226
32,41,48
79,84,92
87,197,180
78,138,132
32,105,335
72,69,149
65,141,148
78,102,159
68,793,140
83,167,506
190,812,250
8,920,867
188,329,574
32,63,361
65,101,313
78,90,182
68,509,161
32,115,47
65,108,486
83,157,586
32,52,174
73,73,187
84,92,205
222,285,504
83,124,251
32,95,95
70,402,106
8,677,750
79,69,46
70,266,865
84,92,182
69,104,265
78,90,215
84,100,65
8,667,591
32,115,119
83,152,60
84,79,223
65,88,217
84,84,136
69,76,118
83,74,651
188,531,399
32,114,91
8,439,358
68,52,457
188,517,136
32,96,291
16,782,867
222,641,668
8,39,348
222,841,154
16,687,871
87,27,416
72,85,131
69,155,153
78,82,164
32,131,117
83,136,198
69,163,5
67,418,435
79,120,190
78,40,206
68,477,656
83,136,652
32,63,250
67,376,833
79,124,158
85,774,771
78,116,277
84,98,160
188,569,193
32,130,311
67,922,23
79,50,196
85,979,444
8,964,372
80,609,639
68,160,707
8,265,939
83,116,479
32,99,192
65,174,443
82,107,234
69,133,0
32,71,255
79,82,191
78,68,156
76,794,34
89,826,573
32,93,0
77,441,453
78,78,136
8,655,104
73,98,172
78,64,25
85,930,241
84,110,295
69,128,275
83,64,603
32,74,128
65,104,188
87,291,754
65,113,319
89,236,935
190,384,289
222,378,399
32,62,69
16,743,751
84,136,210
72,61,116
69,157,0
32,124,8
82,117,96
73,70,177
71,994,514
72,98,176
84,126,228
32,82,243
84,127,64
79,88,150
32,67,0
66,809,234
69,71,279
65,75,334
82,84,136
32,83,222
65,105,435
82,106,215
77,51,456
83,114,0
32,78,0
73,77,59
83,128,0
32,108,273
73,89,155
77,626,784
80,430,500
79,98,66
82,138,114
84,103,269
65,110,454
78,121,137
84,114,229
32,124,61
70,359,895
79,78,102
82,128,105
32,124,164
72,96,112
79,83,161
77,819,314
69,182,69
32,103,168
70,201,297
8,944,738
68,382,95
70,19,878
8,380,499
69,56,208
70,780,947
69,69,221
78,116,195
83,154,356
69,83,59
188,849,420
32,73,259
65,113,281
83,101,0
32,126,190
72,122,66
65,97,395
83,119,0
32,120,0
66,3,489
69,72,341
78,95,114
32,123,210
80,175,250
82,119,260
79,73,128
