VK,HT,FT
16,940,-1
71,88,577
85,287,674
78,123,157
32,94,290
82,65,154
73,88,150
71,73,461
72,71,241
84,93,155
83,132,0
32,43,17
65,138,187
82,102,69
69,118,283
32,88,202
67,60,117
82,106,121
73,52,158
84,142,99
73,58,69
67,761,278
65,108,305
76,138,74
32,67,180
84,107,175
79,86,93
32,87,183
84,110,199
72,72,157
69,56,278
32,65,134
83,173,636
65,93,55
70,780,431
69,116,296
84,44,101
89,748,57
32,114,163
79,115,203
70,723,836
32,124,156
79,117,100
85,331,502
82,99,121
32,128,186
70,900,859
82,139,249
69,108,200
68,885,19
79,59,154
77,463,694
83,97,121
190,94,310
32,109,284
16,905,953
65,136,169
77,641,35
69,61,464
82,120,135
73,68,251
67,57,816
65,99,0
78,91,178
83,83,445
32,127,207
83,98,27
72,88,75
79,123,166
85,600,907
76,391,949
68,743,291
32,65,0
66,938,42
69,66,153
32,90,0
77,258,581
79,92,117
82,111,113
69,0,332
32,80,134
87,268,828
79,75,77
82,130,120
73,86,196
69,105,100
68,274,694
32,91,176
65,135,32
66,202,661
79,69,73
85,486,209
84,79,160
32,134,109
84,63,204
72,83,111
69,106,317
32,99,255
8,41,744
73,77,218
82,115,12
32,100,188
71,49,446
79,113,186
86,551,52
69,168,31
82,82,126
78,58,217
77,434,196
69,162,292
78,68,221
84,137,148
32,100,0
84,167,212
72,122,201
65,134,97
78,55,299
32,87,220
84,109,342
72,97,7
69,39,263
89,964,539
32,67,0
65,102,465
82,76,121
69,189,320
32,76,62
65,116,311
8,504,161
69,166,226
68,742,391
79,120,137
77,331,249
83,101,142
190,710,696
32,72,136
16,803,567
84,133,0
72,82,128
69,163,107
32,53,186
82,96,119
73,49,214
71,853,307
72,91,211
84,88,175
79,57,113
32,61,25
79,105,105
87,938,63
78,78,159
32,66,246
65,89,342
32,98,0
70,568,889
73,78,174
82,142,148
69,86,96
65,116,181
82,134,183
77,147,754
32,97,0
72,75,170
65,138,72
83,121,159
32,111,250
72,94,283
73,77,192
83,106,705
84,111,212
79,106,42
82,101,162
73,94,193
67,534,391
32,53,205
8,449,505
32,133,312
65,118,236
78,51,193
68,828,24
32,36,296
8,191,23
16,487,806
84,116,147
79,102,101
32,66,16
75,629,492
69,170,254
80,82,749
32,135,162
65,114,324
78,85,81
68,68,252
32,89,170
77,243,268
8,767,139
66,904,493
65,115,151
82,109,305
69,140,200
32,52,126
65,72,142
82,115,212
77,172,454
83,138,0
32,79,219
77,51,734
69,145,157
65,101,0
78,69,232
83,137,0
32,121,44
84,57,117
72,88,155
65,107,498
84,104,216
32,47,122
72,76,118
69,37,92
32,110,93
82,106,113
73,73,80
71,496,270
72,112,173
84,116,271
32,49,110
84,117,193
79,69,139
8,738,164
16,118,273
65,130,363
77,931,598
69,74,369
82,81,160
73,77,123
67,249,115
65,146,403
78,100,84
83,132,506
32,96,205
72,100,93
65,114,150
86,778,432
69,107,296
32,126,231
84,46,103
72,107,76
69,119,425
32,65,383
65,148,184
66,21,116
73,52,137
76,6,887
73,62,173
84,81,157
89,820,665
188,757,518
32,115,540
65,119,117
78,139,223
68,899,676
32,54,39
78,60,106
79,105,110
8,561,130
32,72,312
8,858,801
78,84,181
79,57,37
84,139,217
32,119,391
79,106,101
78,70,155
76,236,106
89,272,653
32,109,87
84,109,59
72,118,31
69,0,100
32,102,151
65,113,233
66,294,706
73,85,157
76,732,804
73,94,330
84,149,266
89,454,448
188,646,575
32,92,148
66,102,45
85,548,518
84,150,64
32,80,389
84,153,268
72,100,201
69,157,517
32,68,174
82,103,75
69,156,140
83,163,651
80,993,192
79,85,125
78,75,86
83,151,23
66,366,578
73,55,219
76,386,760
69,106,522
8,929,604
73,86,77
66,286,421
73,71,243
76,657,73
73,87,129
84,101,121
89,832,933
32,121,213
84,78,372
79,99,109
32,115,305
84,135,195
65,72,106
75,687,612
69,83,353
32,123,147
83,90,621
8,600,329
84,163,271
72,81,122
69,83,511
73,76,213
82,128,180
32,107,119
79,75,213
87,90,360
78,108,112
32,109,291
83,124,0
65,102,481
70,241,464
69,165,146
84,64,94
89,119,607
32,52,329
73,89,199
78,87,105
84,119,113
79,74,122
32,135,320
84,62,174
72,95,131
69,130,352
73,100,174
82,140,249
32,92,298
79,109,176
87,373,519
78,61,197
32,128,102
72,110,125
65,136,70
78,121,275
68,371,120
83,64,298
190,89,418
32,48,0
16,303,471
84,102,185
8,872,884
16,215,753
65,156,364
83,138,0
32,72,62
73,79,101
84,113,152
222,139,394
83,180,344
32,100,209
79,125,56
70,734,510
84,86,333
69,96,221
78,72,211
32,100,184
83,100,331
84,58,220
65,124,29
84,125,98
69,80,279
68,847,490
188,540,735
32,38,56
84,75,135
8,698,524
222,6,94
16,490,854
87,695,704
72,88,93
69,57,314
78,51,235
32,152,207
83,126,332
69,32,50
67,208,504
79,97,137
78,61,154
70,391,385
83,129,240
8,106,579
68,319,500
83,125,0
32,60,0
67,992,692
79,108,46
85,480,586
78,94,143
84,152,190
188,538,568
32,94,251
67,83,866
79,70,180
80,880,211
83,107,0
32,99,126
65,99,550
82,92,91
69,32,215
32,75,21
79,79,185
78,97,141
76,94,579
89,323,746
32,132,257
77,516,972
73,66,334
78,61,57
85,533,329
84,146,418
69,243,70
83,99,0
32,79,151
65,96,557
87,709,262
65,105,95
89,295,699
190,182,919
16,712,712
222,844,916
8,12,914
222,48,940
8,376,205
188,544,247
32,93,166
65,113,241
78,65,140
68,345,380
32,121,166
65,108,15
32,134,110
8,87,99
32,96,132
16,769,956
84,108,325
72,97,253
69,166,210
32,87,156
82,107,111
73,81,293
71,624,121
72,93,89
84,131,193
32,110,202
84,73,103
79,125,85
32,86,149
66,155,631
69,96,58
65,138,381
82,114,186
32,106,215
65,93,190
82,112,172
77,949,782
83,163,26
32,111,98
73,81,6
83,181,144
32,140,162
73,66,250
77,95,340
80,567,427
79,57,61
82,91,106
84,107,1
65,122,471
78,86,207
84,44,0
32,70,325
70,603,933
79,97,214
82,98,175
32,99,110
72,107,105
79,134,105
77,95,268
69,127,220
32,99,245
68,533,542
69,135,29
70,430,10
69,81,63
83,108,269
8,480,847
78,71,106
83,131,368
69,99,110
188,646,869
32,70,194
65,143,326
83,154,562
32,134,253
72,95,199
65,104,388
83,98,612
32,56,217
66,245,923
69,166,550
78,82,157
32,57,108
80,891,248
82,73,122
79,99,204
86,196,625
69,89,205
78,52,248
87,290,838
32,108,131
73,91,183
8,557,424
32,122,310
87,722,841
73,79,257
84,126,303
72,116,133
32,120,183
79,81,99
78,91,116
8,212,949
65,79,0
76,15,974
8,63,627
74,420,438
85,950,521
83,90,359
84,88,221
32,98,42
65,159,97
66,422,872
79,120,204
85,989,423
84,108,307
32,113,0
69,54,233
86,711,436
69,159,149
82,76,277
89,90,57
32,107,180
65,79,264
84,163,225
69,86,252
77,834,70
80,963,824
84,92,434
32,118,158
65,91,340
84,142,197
32,131,42
80,829,222
82,70,192
79,75,165
72,98,180
73,75,250
66,879,327
73,71,90
84,90,193
73,90,95
79,80,143
78,101,205
32,100,279
73,79,204
78,101,274
32,122,419
84,88,229
72,87,151
73,84,341
83,143,585
32,58,43
67,381,534
79,103,200
85,514,272
78,91,205
84,106,82
82,133,107
89,699,791
188,205,307
32,141,237
87,911,377
72,80,189
69,61,384
78,86,183
32,131,149
71,694,68
79,93,178
86,982,681
69,114,67
82,102,156
78,103,197
77,931,94
69,38,281
78,110,159
84,126,334
32,95,277
84,90,170
82,108,116
73,54,346
69,252,154
83,97,410
32,89,285
84,134,160
79,110,138
32,90,74
82,87,145
69,95,430
83,133,430
84,81,144
82,129,132
73,71,247
67,472,207
84,86,78
32,96,101
83,143,266
79,116,158
77,791,814
69,128,90
84,99,150
72,101,129
73,73,177
78,84,209
71,832,495
188,550,505
32,60,339
79,72,212
78,134,205
76,211,947
89,302,287
32,54,151
67,577,2
82,62,23
73,102,233
77,973,203
73,42,147
78,130,238
65,107,252
76,685,529
83,128,681
32,101,111
87,163,402
73,60,265
76,725,628
32,109,0
72,55,167
65,127,27
86,864,150
69,136,193
32,78,13
65,173,30
67,764,51
69,144,240
83,146,747
32,78,424
84,102,0
79,97,111
32,74,74
8,415,999
83,232,246
188,581,291
32,91,147
65,131,352
78,110,126
68,43,725
32,102,228
84,42,290
72,127,215
69,96,370
89,235,319
32,76,193
68,995,406
79,120,100
190,895,485
32,88,369
8,836,331
65,83,79
76,461,262
87,526,463
65,154,423
89,42,996
83,98,204
32,117,508
68,802,77
79,88,152
190,613,991
32,80,300
16,171,220
83,116,0
79,121,175
77,722,651
69,134,110
84,94,205
72,58,63
73,80,394
78,54,118
71,726,671
83,148,691
32,128,371
8,214,225
32,133,21
84,95,302
72,117,180
65,124,479
84,112,94
222,892,221
83,91,336
32,128,119
79,43,155
86,508,740
8,768,113
70,251,63
84,87,211
69,153,0
78,111,232
32,131,126
79,120,164
86,892,515
69,171,387
82,129,200
76,442,386
79,97,161
75,486,308
