VK,HT,FT
16,578,-1
71,79,449
85,77,150
78,76,218
32,94,195
82,122,44
73,68,633
71,86,139
72,69,124
84,66,120
83,128,0
32,55,110
65,98,0
82,121,117
69,81,108
32,136,143
67,100,211
82,123,193
73,54,10
84,84,223
73,84,0
67,147,145
65,105,182
76,132,174
32,148,0
84,74,133
79,81,105
32,251,72
84,95,99
72,58,118
69,117,71
32,89,98
83,140,325
65,90,0
70,87,226
69,84,231
84,124,550
89,143,204
32,89,213
79,100,195
70,92,111
32,93,104
79,95,284
85,94,135
82,147,104
32,55,265
70,98,333
82,72,202
69,45,1
68,104,193
79,63,179
77,159,215
83,62,219
190,165,184
32,53,93
16,0,108
65,99,555
77,98,558
69,96,179
82,94,159
73,91,305
67,67,144
65,117,175
78,84,138
83,110,106
32,126,131
83,69,18
72,89,89
79,148,65
85,154,64
76,50,383
68,91,172
32,113,145
66,97,230
69,39,226
32,112,173
77,89,646
79,31,102
82,115,117
69,151,59
32,89,107
87,145,567
79,101,199
82,188,108
73,75,242
69,86,239
68,93,236
32,69,128
65,71,171
66,113,189
79,76,77
85,103,137
84,83,126
32,57,146
84,122,136
72,86,120
69,95,124
32,106,117
8,574,440
73,53,0
82,142,171
32,72,169
71,85,312
79,76,120
86,97,134
69,116,287
82,126,340
78,93,234
77,131,478
69,117,130
78,102,163
84,69,132
32,114,115
84,79,72
72,73,96
65,105,90
78,85,121
32,110,194
84,130,721
72,97,151
69,95,116
89,130,127
32,95,200
65,171,113
82,152,197
69,127,100
32,114,113
65,94,227
8,1158,485
69,132,176
68,131,157
79,117,122
77,63,199
83,105,114
190,163,110
32,18,250
16,1354,554
84,113,220
72,99,105
69,135,22
32,120,135
82,126,45
73,92,540
71,97,117
72,87,127
84,103,84
79,79,287
32,146,103
79,85,175
87,137,354
78,115,107
32,121,111
65,104,238
32,142,37
70,96,141
73,105,119
82,108,287
69,107,41
65,132,57
82,119,314
77,109,0
32,61,214
72,126,376
65,109,149
83,130,323
32,101,74
72,106,432
73,115,152
83,112,148
84,68,167
79,75,211
82,93,109
73,84,7
