VK,HT,FT
16,598,-1
73,203,267
32,110,260
67,959,57
65,129,210
77,342,850
69,130,159
32,102,311
84,109,239
79,145,203
32,110,260
84,109,239
72,462,212
69,130,159
32,102,311
82,118,143
69,130,159
83,9,599
84,109,239
65,129,210
85,115,97
82,118,143
65,129,210
78,90,112
84,109,239
32,110,260
16,623,184
84,109,239
65,129,210
86,241,394
79,145,203
76,124,698
65,129,210
84,109,239
65,129,210
32,110,260
87,347,739
73,22,801
84,109,239
72,355,616
32,110,260
77,186,208
74,647,974
89,80,207
8,945,107
89,80,207
32,110,260
70,61,671
65,129,210
77,903,139
73,445,51
76,885,459
89,80,207
32,110,260
79,145,203
78,90,112
32,110,260
65,129,210
32,110,260
16,108,607
87,869,187
69,130,159
68,116,180
78,90,112
69,130,159
83,113,997
68,80,720
65,129,210
89,80,207
32,110,260
69,130,159
86,355,251
69,130,159
78,90,112
73,87,903
78,90,112
71,61,847
190,604,94
32,110,260
8,313,306
76,525,745
65,129,210
83,742,715
84,109,239
32,110,260
16,789,171
81,560,221
87,208,792
8,289,305
16,301,862
87,425,120
69,130,159
68,263,554
78,90,112
69,130,159
83,490,460
68,105,196
65,129,210
89,80,207
32,110,260
69,130,159
86,72,670
69,130,159
78,90,112
73,344,379
78,90,112
71,723,861
190,580,580
32,110,260
16,750,289
84,109,239
72,345,987
69,130,159
32,102,311
72,186,538
79,145,203
83,69,305
84,109,239
69,130,159
83,288,152
32,110,260
71,483,415
82,118,143
69,130,159
84,109,239
69,130,159
68,559,434
32,110,260
85,115,97
83,441,59
32,110,260
67,465,571
79,145,203
82,118,143
68,852,273
73,137,753
65,129,210
76,482,397
89,80,207
32,110,260
20,89,270
65,129,210
78,90,112
68,879,336
32,110,260
8,986,598
20,375,308
65,129,210
78,90,112
68,948,751
32,110,260
87,19,89
69,130,159
32,102,311
87,928,87
69,130,159
82,118,143
69,130,159
32,102,311
73,598,952
77,605,24
69,130,159
68,233,629
73,795,394
65,129,210
84,109,239
76,978,415
89,80,207
32,110,260
83,357,669
69,130,159
65,129,210
84,109,239
69,130,159
68,643,245
190,636,550
32,110,260
16,640,584
87,954,591
69,130,159
32,102,311
78,90,112
65,129,210
76,780,262
8,36,936
65,129,210
76,524,808
32,110,260
79,145,203
82,118,143
68,392,318
69,130,159
82,118,143
69,130,159
68,533,417
8,329,430
68,9,263
32,110,260
68,900,364
73,991,541
70,315,941
69,130,159
82,118,143
69,130,159
78,90,112
84,109,239
8,830,890
69,130,159
32,102,311
79,145,203
82,118,143
68,965,310
69,130,159
82,118,143
69,130,159
68,300,656
32,110,260
65,129,210
78,90,112
32,110,260
65,129,210
80,324,600
69,130,159
84,109,239
73,707,948
90,70,38
69,130,159
82,118,143
32,110,260
84,109,239
79,145,203
32,110,260
83,807,907
72,212,591
82,118,143
65,129,210
82,118,143
69,130,159
8,546,784
65,129,210
82,118,143
69,130,159
32,102,311
65,129,210
78,90,112
68,276,956
32,110,260
87,114,151
69,130,159
32,102,311
69,130,159
65,129,210
67,156,445
72,53,581
32,110,260
79,145,203
82,118,143
68,416,291
69,130,159
82,118,143
69,130,159
68,125,908
32,110,260
68,975,555
73,517,660
70,550,592
69,130,159
82,118,143
69,130,159
78,90,112
84,109,239
32,110,260
68,208,123
73,712,636
83,645,907
72,846,865
69,130,159
83,919,850
190,487,467
32,110,260
16,684,308
79,145,203
85,115,97
82,118,143
32,110,260
87,816,336
65,129,210
73,613,945
84,109,239
69,130,159
82,118,143
188,89,78
32,110,260
87,556,852
72,549,905
79,145,203
32,110,260
87,977,334
65,129,210
83,475,944
32,110,260
76,957,209
8,703,148
65,129,210
76,98,196
83,632,641
79,145,203
32,110,260
86,304,368
69,130,159
82,118,143
89,80,207
32,110,260
80,908,28
79,145,203
76,87,446
73,907,376
84,109,239
69,130,159
188,550,762
32,110,260
83,431,653
85,115,97
8,90,766
77,364,628
65,129,210
68,840,440
69,130,159
32,102,311
65,129,210
78,90,112
32,110,260
69,130,159
88,623,817
67,983,355
76,107,516
8,267,409
69,130,159
76,557,862
69,130,159
78,90,112
84,109,239
32,110,260
87,811,770
73,458,671
78,90,112
69,130,159
32,102,311
83,691,241
85,115,97
71,279,905
69,130,159
83,670,33
84,109,239
73,983,25
79,145,203
78,90,112
190,46,460
32,110,260
16,813,189
65,129,210
76,639,292
32,110,260
79,145,203
85,115,97
8,891,611
79,145,203
70,457,93
32,110,260
79,145,203
85,115,97
82,118,143
32,110,260
68,718,828
73,655,739
83,996,878
72,298,621
69,130,159
83,639,207
32,110,260
65,129,210
78,90,112
68,199,236
32,110,260
84,109,239
72,349,432
69,130,159
32,102,311
65,129,210
80,318,95
69,130,159
84,109,239
73,492,267
90,670,187
69,130,159
82,118,143
32,110,260
87,609,631
69,130,159
82,118,143
69,130,159
32,102,311
68,463,146
69,130,159
75,301,746
73,161,874
8,214,254
76,755,98
73,554,221
67,647,26
73,60,490
79,145,203
85,115,97
83,833,981
32,110,260
65,129,210
78,90,112
68,505,429
32,110,260
79,145,203
85,115,97
82,118,143
32,110,260
87,821,669
65,129,210
73,998,990
84,109,239
69,130,159
82,118,143
32,110,260
67,737,135
72,519,663
69,130,159
67,783,702
75,678,303
69,130,159
68,33,115
32,110,260
85,115,97
80,114,171
8,586,181
79,145,203
78,90,112
32,110,260
85,115,97
83,490,179
32,110,260
77,268,736
65,129,210
78,90,112
89,80,207
32,110,260
84,109,239
73,196,834
77,449,283
69,130,159
83,832,933
32,110,260
84,109,239
79,145,203
32,110,260
77,775,914
65,129,210
75,94,887
69,130,159
8,65,7
83,200,233
85,115,97
82,118,143
69,130,159
32,102,311
8,424,581
32,110,260
82,118,143
69,130,159
70,633,923
73,789,421
76,775,142
32,110,260
79,145,203
85,115,97
82,118,143
32,110,260
87,886,674
65,129,210
84,109,239
69,130,159
82,118,143
32,110,260
65,129,210
78,90,112
68,202,139
32,110,260
77,995,524
65,129,210
75,390,494
69,130,159
32,102,311
83,117,31
85,115,97
82,118,143
69,130,159
32,102,311
87,456,778
69,130,159
32,102,311
8,228,926
79,145,203
85,115,97
82,118,143
32,110,260
79,145,203
8,491,238
70,166,162
79,145,203
68,579,801
32,110,260
87,57,630
65,129,210
83,952,663
32,110,260
71,896,159
79,145,203
68,656,748
190,258,743
32,110,260
16,779,957
84,109,239
72,856,504
73,521,932
83,316,317
87,204,923
32,110,260
73,906,85
8,180,8
32,110,260
73,340,894
83,267,311
32,110,260
65,129,210
32,110,260
67,851,463
85,115,97
84,109,239
69,130,159
32,102,311
82,118,143
69,130,159
83,329,940
84,109,239
65,129,210
85,115,97
82,118,143
65,129,210
78,90,112
84,109,239
32,110,260
65,129,210
8,438,340
87,661,211
73,488,214
84,109,239
72,446,792
32,110,260
70,636,909
8,200,58
71,715,8
82,118,143
69,130,159
65,129,210
84,109,239
32,110,260
70,46,526
79,145,203
68,111,315
32,110,260
65,129,210
78,90,112
68,534,995
32,110,260
16,523,139
73,393,207
32,110,260
87,560,272
81,577,336
79,145,203
85,115,97
76,886,244
8,94,942
79,145,203
85,115,97
68,324,16
76,689,935
8,138,204
76,497,619
68,936,774
32,110,260
82,118,143
69,130,159
67,118,165
79,145,203
77,835,144
69,130,159
78,90,112
84,109,239
8,286,50
68,343,729
32,110,260
73,902,648
84,109,239
32,110,260
84,109,239
79,145,203
32,110,260
77,317,605
89,80,207
32,110,260
70,585,497
82,118,143
73,868,57
69,130,159
78,90,112
68,706,666
83,862,244
190,727,213
16,538,31
72,787,90
69,130,159
32,102,311
69,130,159
88,17,438
80,566,715
76,3,24
65,129,210
73,719,369
78,90,112
69,130,159
68,942,891
32,110,260
84,109,239
72,857,572
69,130,159
32,102,311
68,237,655
69,130,159
83,849,633
69,130,159
82,118,143
84,109,239
83,544,432
32,110,260
84,109,239
79,145,203
32,110,260
85,115,97
83,724,747
32,110,260
79,145,203
78,90,112
69,130,159
8,255,818
78,90,112
8,462,296
67,960,659
69,130,159
32,102,311
87,739,981
69,130,159
32,102,311
72,317,678
65,129,210
68,811,143
32,110,260
70,856,991
73,650,959
78,90,112
73,128,106
83,354,843
72,393,166
69,130,159
68,319,175
32,110,260
