VK,HT,FT
16,431,-1
73,108,193
32,107,243
67,126,160
80,130,175
79,121,268
77,545,296
69,128,117
8,321,493
79,121,268
77,258,62
69,128,117
32,99,186
84,94,175
79,121,268
32,107,243
84,94,175
72,82,89
73,108,193
83,97,180
32,99,241
67,126,160
65,153,167
83,97,180
85,96,155
65,153,167
76,121,196
188,358,111
32,107,243
16,246,797
74,15,367
65,153,167
8,321,493
65,153,167
80,271,656
65,153,167
78,101,172
83,97,180
8,321,493
69,128,117
83,97,180
69,128,117
32,99,186
82,123,171
69,128,117
83,97,180
84,94,175
65,153,167
85,96,155
82,123,171
65,153,167
78,101,172
84,94,175
32,107,243
70,166,260
82,123,171
69,128,117
50,815,795
87,128,168
8,321,493
81,995,734
85,96,155
69,128,117
78,101,172
84,94,175
76,121,196
89,90,138
32,119,355
87,128,168
73,108,193
84,94,175
72,82,89
32,107,243
77,699,69
89,90,138
32,119,355
77,972,489
79,121,268
77,183,118
190,627,646
32,107,243
16,960,906
90,913,480
84,94,175
8,321,493
16,34,829
84,94,175
72,82,89
69,128,117
32,99,186
83,97,180
84,94,175
65,153,167
70,455,484
32,107,243
73,108,193
83,97,180
32,99,241
65,153,167
76,121,196
87,128,168
65,153,167
89,90,138
83,97,180
32,99,241
86,339,625
69,128,117
82,123,171
89,90,138
32,119,355
70,379,720
73,108,193
82,123,171
78,101,172
8,321,493
82,123,171
73,108,193
69,128,117
78,101,172
68,187,731
76,121,196
89,90,138
190,401,817
32,107,243
16,963,442
87,128,168
69,128,117
32,99,186
71,101,146
69,128,117
84,94,175
32,107,243
83,97,180
79,121,268
77,750,182
69,128,117
8,321,493
73,108,193
77,900,463
73,108,193
76,121,196
65,153,167
82,123,171
32,107,243
66,381,143
79,121,268
87,128,168
76,121,196
83,97,180
32,99,241
84,94,175
72,82,89
65,153,167
84,94,175
32,107,243
72,101,106
65,153,167
86,53,404
69,128,117
32,99,186
66,659,961
82,123,171
79,121,268
87,128,168
78,101,172
32,107,243
82,123,171
73,108,193
67,126,160
69,128,117
32,99,186
65,153,167
78,101,172
68,300,473
32,107,243
86,835,958
69,128,117
71,101,146
73,108,193
69,128,117
83,97,180
32,99,241
65,153,167
78,101,172
68,888,686
32,107,243
87,128,168
69,128,117
32,99,186
66,280,294
79,121,268
84,94,175
72,82,89
32,107,243
71,101,146
69,128,117
84,94,175
32,107,243
69,128,117
88,249,627
84,94,175
82,123,171
65,153,167
32,107,243
79,121,268
70,390,207
32,107,243
84,94,175
72,82,89
69,128,117
73,108,193
82,123,171
32,107,243
67,126,160
85,96,155
84,94,175
89,90,138
8,321,493
82,123,171
89,90,138
32,119,355
83,97,180
65,153,167
85,96,155
67,126,160
69,128,117
188,224,970
32,107,243
87,128,168
72,101,106
73,108,193
67,126,160
72,101,106
32,107,243
73,108,193
83,97,180
32,99,241
79,121,268
85,96,155
82,123,171
32,107,243
70,530,199
65,153,167
86,795,886
79,121,268
82,123,171
73,108,193
84,94,175
69,128,117
32,99,186
80,3,176
65,153,167
82,123,171
84,94,175
16,347,748
49,290,114
32,107,243
16,130,672
84,94,175
72,82,89
69,128,117
32,99,186
83,97,180
69,128,117
65,153,167
84,94,175
73,108,193
78,101,172
71,101,146
32,107,243
65,153,167
82,123,171
69,128,117
65,153,167
32,107,243
73,108,193
78,101,172
83,97,180
73,108,193
68,118,256
69,128,117
32,99,186
73,108,193
83,97,180
32,99,241
86,969,455
69,128,117
82,123,171
89,90,138
32,119,355
67,126,160
85,96,155
84,94,175
69,128,117
32,99,186
66,444,254
85,96,155
84,94,175
32,107,243
87,128,168
69,128,117
32,99,186
76,121,196
73,108,193
75,353,267
69,128,117
32,99,186
84,94,175
79,121,268
32,107,243
83,97,180
73,108,193
84,94,175
32,107,243
79,121,268
85,96,155
84,94,175
83,97,180
73,108,193
68,239,444
69,128,117
32,99,186
87,128,168
72,101,106
69,128,117
78,101,172
32,107,243
87,128,168
69,128,117
32,99,186
67,126,160
65,153,167
78,101,172
32,107,243
66,884,399
69,128,117
67,126,160
65,153,167
85,96,155
83,97,180
69,128,117
32,99,186
73,108,193
84,94,175
32,107,243
87,128,168
65,153,167
8,321,493
72,101,106
65,153,167
83,97,180
32,99,241
65,153,167
32,107,243
71,101,146
82,123,171
69,128,117
65,153,167
84,94,175
32,107,243
76,121,196
79,121,268
67,126,160
65,153,167
84,94,175
73,108,193
79,121,268
78,101,172
32,107,243
73,108,193
78,101,172
32,107,243
65,153,167
78,101,172
32,107,243
79,121,268
85,96,155
84,94,175
68,747,446
79,121,268
82,123,171
32,107,243
77,307,438
65,153,167
76,121,196
190,229,397
32,107,243
16,589,281
84,94,175
72,82,89
69,128,117
89,90,138
32,119,355
65,153,167
76,121,196
87,128,168
65,153,167
89,90,138
83,97,180
32,99,241
66,850,74
82,123,171
73,108,193
78,101,172
71,101,146
32,107,243
84,94,175
72,82,89
69,128,117
32,99,186
70,351,117
79,121,268
68,645,581
32,107,243
86,244,665
69,128,117
82,123,171
89,90,138
32,119,355
81,728,358
85,96,155
73,108,193
67,126,160
75,581,854
76,121,196
89,90,138
188,508,880
32,107,243
87,128,168
73,108,193
84,94,175
72,82,89
73,108,193
78,101,172
32,107,243
53,457,647
32,107,243
79,121,268
82,123,171
32,107,243
54,864,653
32,107,243
77,961,963
73,108,193
78,101,172
85,96,155
84,94,175
69,128,117
83,97,180
190,612,695
32,107,243
16,866,786
84,94,175
72,82,89
69,128,117
32,99,186
70,980,836
79,121,268
68,107,47
32,107,243
73,108,193
83,97,180
32,99,241
71,101,146
82,123,171
69,128,117
65,153,167
84,94,175
32,107,243
65,153,167
78,101,172
68,419,775
32,107,243
79,121,268
78,101,172
69,128,117
32,99,186
77,722,861
69,128,117
65,153,167
76,121,196
32,107,243
73,108,193
83,97,180
32,99,241
85,96,155
65,153,167
85,96,155
76,121,196
89,90,138
8,321,493
66,792,910
79,121,268
87,128,168
76,121,196
32,107,243
73,108,193
83,97,180
32,99,241
85,96,155
83,97,180
85,96,155
65,153,167
76,121,196
89,90,138
8,321,493
76,121,196
89,90,138
32,119,355
69,128,117
78,101,172
79,121,268
85,96,155
71,101,146
72,101,106
32,107,243
84,94,175
79,121,268
32,107,243
80,402,675
65,153,167
67,126,160
75,429,707
32,107,243
85,96,155
80,117,594
32,107,243
72,101,106
65,153,167
76,121,196
70,30,653
32,107,243
65,153,167
78,101,172
68,107,735
32,107,243
84,94,175
65,153,167
75,48,510
69,128,117
32,99,186
72,101,106
79,121,268
77,248,48
69,128,117
32,99,186
83,97,180
79,121,268
32,107,243
