VK,HT,FT
16,377,-1
73,237,615
32,116,199
67,126,443
65,73,0
77,186,821
87,612,263
8,41,931
69,156,253
32,93,0
84,100,159
79,107,22
32,115,23
84,100,364
72,713,309
69,146,214
32,104,0
82,150,63
69,125,263
83,162,995
84,98,385
65,123,280
85,79,141
82,70,39
65,147,784
78,105,241
84,88,163
32,132,185
16,736,761
84,86,118
79,190,0
8,562,663
65,97,112
86,751,372
79,168,368
76,675,925
65,151,254
84,74,194
65,132,548
32,129,106
87,422,153
73,280,689
84,93,158
72,727,161
32,100,559
77,137,72
89,28,268
32,117,0
70,199,575
65,145,312
77,584,947
73,207,294
76,543,711
89,75,132
32,102,278
76,234,469
65,135,417
83,163,483
84,117,29
32,138,274
16,429,502
87,906,251
69,205,429
68,742,91
78,114,217
69,94,9
83,886,352
68,44,970
65,153,0
89,66,256
32,82,229
78,110,212
73,717,113
71,726,322
72,286,231
8,800,454
69,115,210
86,95,439
69,127,112
78,54,176
73,194,506
78,45,119
71,31,123
190,529,864
32,134,168
16,627,400
84,111,186
72,460,918
69,205,9
32,107,0
72,285,220
79,192,254
83,500,538
84,119,265
69,174,236
83,980,325
32,113,0
71,773,328
82,152,106
69,135,256
84,132,78
69,198,439
68,180,464
32,89,406
85,128,82
83,354,572
32,134,253
67,111,446
79,226,177
82,129,90
68,786,710
73,93,876
65,110,361
76,136,310
89,101,189
32,103,710
65,191,450
78,101,234
68,391,284
32,132,0
87,788,837
69,95,155
32,131,915
87,358,846
69,146,255
82,149,156
69,193,18
32,83,303
73,224,486
77,190,430
69,144,417
68,628,866
73,461,469
65,168,137
84,94,213
69,121,300
76,157,326
89,40,278
32,147,395
83,292,830
69,146,304
65,84,6
84,130,401
69,137,291
68,236,977
190,755,210
32,111,594
16,165,152
87,878,632
69,149,378
32,98,228
79,297,325
82,117,210
68,217,600
69,180,221
82,127,148
69,153,399
68,575,449
32,100,603
65,140,650
78,79,315
68,537,145
32,108,354
8,583,878
32,91,291
65,204,305
80,48,641
69,180,203
84,101,149
73,930,655
90,258,967
69,158,98
82,110,107
32,101,167
84,100,121
79,233,25
32,119,167
83,94,15
72,922,622
65,171,406
82,129,123
69,132,328
32,78,39
65,42,181
78,135,201
68,121,94
32,77,76
87,844,692
69,208,77
32,81,703
87,662,760
8,661,643
69,213,215
65,189,279
67,117,875
72,888,784
32,117,698
79,103,504
82,77,104
68,725,418
69,59,0
82,86,130
69,146,94
68,622,185
32,138,813
68,564,257
73,378,699
70,301,253
69,141,243
82,97,147
69,112,0
78,147,72
84,110,131
32,106,367
68,384,615
73,1,352
83,345,390
72,881,906
69,247,227
83,726,817
190,660,21
32,91,431
16,306,921
79,9,212
85,104,78
82,119,154
32,93,433
87,309,639
65,129,30
84,101,95
69,122,209
82,131,211
8,713,997
73,64,119
84,142,134
69,189,190
82,92,88
188,571,336
32,103,310
87,526,263
72,276,445
79,0,303
32,72,309
87,926,496
65,70,524
83,127,476
32,81,821
65,126,0
76,718,685
65,170,425
8,806,904
83,557,730
79,105,0
32,110,0
86,362,256
69,125,66
82,141,83
89,112,136
32,116,390
80,798,272
79,60,176
76,970,646
8,486,999
79,246,73
76,854,199
73,6,487
84,147,247
69,204,118
188,434,252
32,137,383
77,299,264
65,58,112
75,601,183
69,48,298
8,833,601
68,822,118
69,193,322
32,122,228
65,162,0
78,86,83
32,171,239
69,62,78
88,806,883
67,315,85
69,205,332
76,351,407
69,75,111
78,170,68
84,126,115
32,92,434
87,31,643
73,97,740
78,89,109
69,87,234
32,116,575
83,164,474
85,170,79
71,156,805
69,165,0
83,708,942
84,146,158
73,111,318
79,194,293
78,96,157
