VK,HT,FT
16,296,-1
73,133,900
32,53,175
67,126,70
65,137,89
77,42,152
87,138,353
8,64,624
69,73,132
32,92,166
84,82,129
79,126,7
32,79,62
84,76,189
72,22,87
69,40,103
32,87,8
82,155,466
69,197,73
83,128,91
84,121,165
65,89,125
85,92,496
82,53,82
65,133,115
78,92,126
84,75,208
32,110,142
16,20,394
84,105,214
79,134,52
8,104,414
65,140,694
86,89,39
79,76,127
76,75,301
65,108,290
84,124,222
65,221,119
32,140,75
87,112,486
73,181,36
84,52,110
72,48,55
32,109,212
77,136,144
89,84,207
32,128,457
70,123,448
65,100,249
77,113,882
73,79,33
76,211,142
89,89,89
32,109,195
76,109,103
65,149,192
83,61,190
84,88,185
32,118,296
16,364,601
87,104,146
69,22,65
68,144,201
78,63,136
69,106,182
83,133,195
68,112,165
65,129,66
89,76,224
32,102,233
78,87,88
73,60,83
71,129,104
72,78,59
8,121,325
69,168,159
86,89,311
69,131,93
78,57,192
73,59,87
78,177,153
71,67,59
190,48,276
32,138,484
16,296,193
84,110,11
72,104,53
69,40,14
32,100,105
72,112,398
79,107,380
83,103,77
84,101,213
69,109,177
83,229,51
32,14,164
71,87,280
82,158,302
69,106,152
84,88,292
69,140,157
68,130,169
32,116,210
85,92,159
83,166,145
32,81,169
67,113,52
79,103,86
82,131,388
68,99,169
73,69,156
65,116,90
76,380,116
89,120,336
32,124,138
65,131,249
78,72,126
68,133,79
32,92,133
87,241,120
69,129,81
32,114,142
87,126,117
69,157,129
82,111,67
69,139,93
32,155,158
73,64,159
77,133,146
69,125,81
68,117,179
73,59,156
65,171,223
84,117,62
69,160,130
76,78,82
89,104,261
32,112,180
83,116,525
69,72,433
65,170,107
84,111,126
69,192,186
68,116,179
190,208,498
32,102,130
16,308,394
87,143,143
69,55,104
32,114,187
79,97,68
82,132,78
68,110,214
69,35,232
82,162,72
69,101,143
68,130,173
32,115,271
65,28,139
78,95,115
68,114,73
32,98,115
8,389,667
32,116,64
65,134,260
80,86,134
69,64,261
84,89,105
73,92,87
90,342,326
69,98,194
82,189,64
32,100,1227
84,82,129
79,146,75
32,88,61
83,114,294
72,79,92
65,103,115
82,161,6
69,115,83
32,97,149
65,98,719
78,95,76
68,129,22
32,91,69
87,138,88
69,112,146
32,81,166
87,89,143
8,216,414
69,167,244
65,151,109
67,151,221
72,91,124
32,80,212
79,108,129
82,75,118
68,84,183
69,116,252
82,54,72
69,27,143
68,130,205
32,100,307
68,32,138
73,8,156
70,216,77
69,94,763
82,106,113
69,132,112
78,62,184
84,90,86
32,142,718
68,112,263
73,69,2
83,81,84
72,71,96
69,121,87
83,202,85
190,105,139
32,128,77
16,90,57
79,199,64
85,107,77
82,64,302
32,117,179
87,116,119
65,213,222
84,115,180
69,153,186
82,117,114
8,104,356
73,23,77
84,83,182
69,192,147
82,106,108
188,119,252
32,143,94
87,93,353
72,99,69
79,144,77
32,95,52
87,241,187
65,205,222
83,160,64
32,107,142
65,108,171
76,380,111
65,149,49
8,121,557
83,189,387
79,147,87
32,101,84
86,88,230
69,147,32
82,129,105
89,148,130
32,109,164
80,214,246
79,89,958
76,135,301
8,464,450
79,141,143
76,76,242
73,132,104
84,141,110
69,33,186
188,163,148
32,150,31
77,142,356
65,136,152
75,129,98
69,101,266
8,352,383
68,130,161
69,124,197
32,117,126
65,98,718
78,52,78
32,112,143
69,159,52
88,958,184
67,104,185
69,117,83
76,134,82
69,151,231
78,85,184
84,79,150
32,142,135
87,138,89
73,78,79
78,123,88
69,25,92
32,123,84
83,114,180
85,4,104
71,57,90
69,116,142
83,155,85
84,116,128
73,230,229
79,22,96
78,136,84
190,160,850
32,111,196
16,451,355
65,130,47
76,58,227
32,170,253
79,123,128
82,129,89
32,112,229
79,106,1130
85,44,27
8,121,557
79,142,137
70,217,289
32,154,52
79,105,143
85,83,67
82,59,107
32,39,179
68,111,174
73,59,83
83,6,100
72,30,139
69,117,111
83,130,379
32,126,169
65,103,171
78,95,116
68,41,43
32,95,125
84,62,130
72,89,114
69,107,57
32,104,103
65,128,62
80,269,44
69,201,205
84,112,94
73,229,163
90,823,913
69,191,205
82,106,116
32,62,166
87,219,117
69,127,180
82,111,111
69,121,93
32,84,58
68,121,103
69,130,307
76,78,168
73,100,56
83,64,132
61,805,786
67,133,162
73,50,623
79,112,974
8,273,286
67,151,364
73,47,78
79,90,80
85,107,0
83,160,135
32,122,165
65,33,171
78,118,116
68,41,21
32,137,109
79,129,143
85,81,78
82,53,105
32,94,196
87,109,57
65,218,222
84,64,40
69,152,107
82,116,116
32,100,746
67,119,213
72,129,113
69,92,56
65,151,109
67,111,159
69,107,433
8,217,109
67,237,222
69,168,93
8,484,383
75,65,90
69,174,158
68,107,177
8,121,743
73,64,93
84,85,109
69,141,186
82,106,108
32,74,985
67,111,229
72,97,138
69,74,87
67,131,981
75,108,85
69,178,80
68,139,144
32,74,198
79,141,143
78,97,70
32,111,594
85,63,1494
83,134,83
32,109,168
77,83,144
65,137,694
78,88,116
89,75,129
32,137,137
84,10,148
73,92,139
77,191,111
69,122,225
83,286,50
32,57,97
84,94,173
73,227,87
32,176,66
8,434,522
79,177,355
32,121,86
82,58,31
69,197,3
70,109,153
73,130,79
76,128,227
32,124,391
79,108,221
85,98,241
82,63,227
32,94,67
87,9,143
65,190,89
84,107,148
69,151,115
82,106,108
32,119,163
65,139,407
68,136,879
8,44,790
78,127,89
68,134,47
32,92,93
77,116,400
69,134,78
8,66,326
65,5,694
74,603,153
69,125,150
8,352,482
75,53,146
69,68,165
32,89,192
83,104,3
85,347,112
82,131,160
69,180,117
32,155,325
79,143,264
85,72,407
82,107,59
32,94,105
70,84,120
79,149,906
68,106,33
32,90,120
87,104,121
65,186,46
83,168,177
32,90,165
71,67,61
79,148,64
68,134,233
190,105,277
32,84,201
16,451,337
72,76,145
69,114,79
