VK,HT,FT
16,299,-1
85,105,113
8,723,599
16,305,254
73,137,120
32,121,157
67,192,263
79,149,139
77,133,102
69,208,117
32,131,177
84,109,178
79,166,62
32,110,46
84,80,82
72,159,108
73,117,141
83,138,205
32,155,217
67,132,244
65,50,176
83,211,194
85,114,129
65,139,186
76,29,45
188,169,225
32,171,98
16,352,258
74,845,215
80,158,182
65,154,165
8,733,448
65,32,166
80,179,187
65,218,257
78,148,159
83,84,116
69,172,257
8,909,833
69,94,205
83,176,321
69,134,239
32,133,227
82,176,168
69,195,119
83,181,227
84,79,199
85,182,108
82,74,116
65,179,149
78,70,159
84,96,235
32,130,175
70,117,180
82,104,139
69,167,125
81,174,918
85,72,556
69,127,259
78,106,174
84,122,184
76,164,176
89,119,148
32,139,229
87,115,180
73,77,120
84,182,205
72,125,179
32,132,68
77,138,181
89,146,117
32,161,221
77,148,207
79,132,343
77,129,149
190,174,193
32,115,226
16,893,394
84,126,153
72,174,148
69,125,196
32,108,168
83,54,214
84,127,207
65,176,165
70,92,111
32,119,173
73,61,242
83,28,166
32,159,158
65,145,193
76,99,112
87,195,735
65,45,256
89,136,153
83,223,202
32,142,178
86,89,346
69,178,216
82,150,139
89,135,171
32,120,217
70,75,154
82,100,150
73,112,234
69,151,140
78,106,190
68,157,74
76,82,113
89,125,252
190,214,316
32,135,217
16,803,302
87,203,179
69,150,125
32,120,213
71,81,70
69,61,283
84,115,232
32,163,139
83,135,166
73,121,185
77,125,174
73,68,186
76,225,168
65,164,226
82,182,140
32,134,236
66,985,140
79,138,142
87,228,154
76,130,322
83,181,116
32,103,171
84,111,223
72,59,87
65,121,103
84,140,82
32,92,144
72,120,160
65,148,728
86,110,45
69,154,223
32,105,161
66,452,228
82,127,99
79,120,151
87,125,155
78,106,170
32,133,628
78,117,104
8,129,588
82,148,140
73,107,184
67,109,148
69,142,141
32,106,73
65,101,217
78,150,139
68,72,89
32,112,146
71,100,452
8,233,584
86,127,165
69,203,216
71,86,334
73,112,121
69,292,221
83,147,116
32,159,199
65,146,82
78,92,116
68,146,118
32,137,152
87,84,210
69,140,146
32,99,221
66,206,445
79,146,187
84,147,325
72,78,76
32,114,113
71,108,408
69,56,844
84,104,174
32,162,928
69,31,180
88,665,252
84,116,97
82,205,139
65,179,434
32,140,227
67,210,247
85,54,166
82,85,250
89,134,161
8,400,440
79,170,202
70,144,192
32,149,643
84,109,324
72,107,87
69,131,88
73,154,111
82,114,144
32,119,200
67,152,103
85,66,418
82,130,164
89,135,169
32,134,212
83,155,195
65,219,204
85,94,193
67,125,225
69,79,295
188,180,286
32,170,123
87,159,177
72,125,201
73,70,359
67,135,212
72,125,146
32,178,246
73,31,224
83,103,91
32,159,119
79,119,255
85,128,117
82,84,273
32,137,168
70,191,82
65,158,188
86,112,341
79,129,154
82,117,165
73,171,214
84,103,320
69,213,191
32,109,200
80,140,313
65,226,167
82,143,137
84,103,120
16,234,428
49,435,584
32,121,154
16,372,378
84,118,233
72,69,154
69,115,114
32,105,257
83,135,325
69,200,113
65,172,166
84,102,74
73,251,121
78,159,122
71,78,408
32,128,328
65,149,176
82,143,94
69,167,139
65,172,144
32,125,145
73,44,204
78,137,176
83,203,85
73,90,67
68,133,221
69,139,231
32,78,138
73,27,226
83,174,112
32,137,196
86,106,341
69,176,156
82,161,98
89,134,100
32,120,592
67,107,916
85,114,169
84,131,240
69,203,193
32,101,220
66,966,651
85,103,151
84,95,74
32,137,120
87,70,320
69,47,171
32,137,221
76,234,119
73,153,137
75,75,126
69,156,197
32,124,161
84,115,300
79,164,105
32,110,182
83,167,366
73,153,188
84,139,217
32,129,122
79,115,1310
85,105,106
84,99,199
83,115,116
73,99,89
68,205,201
69,151,152
32,125,177
87,143,123
72,57,37
69,134,92
78,78,120
32,133,323
87,144,341
69,178,161
32,104,221
67,191,584
65,150,169
78,109,124
32,66,628
66,111,331
69,61,168
67,155,147
65,84,257
85,95,247
83,149,117
69,134,187
32,119,125
73,44,657
84,23,216
32,140,155
72,75,36
65,170,149
83,111,86
32,167,181
65,141,68
32,102,143
71,236,273
82,139,332
69,198,186
65,172,168
84,85,74
32,136,175
76,79,149
79,128,389
67,124,266
65,156,175
84,136,182
73,113,121
79,49,143
78,115,105
32,133,79
73,102,994
78,127,170
32,169,109
65,160,191
78,108,110
32,66,104
79,129,1281
85,105,109
82,85,108
8,235,455
84,31,52
68,131,235
79,119,747
82,96,153
32,115,150
77,162,405
65,141,213
76,234,115
190,164,185
32,147,177
16,523,763
84,128,176
72,93,155
69,132,90
89,162,203
32,130,312
65,164,148
76,79,263
87,113,159
65,45,84
89,115,251
83,136,109
32,164,379
66,183,753
82,133,203
73,100,190
71,116,408
8,862,852
78,115,159
71,126,408
32,120,1054
84,111,110
72,173,76
69,124,41
32,58,165
70,123,154
79,140,1149
68,132,314
32,109,227
87,114,154
8,102,876
86,93,227
69,176,221
82,146,139
89,83,100
32,130,212
81,853,450
85,368,141
73,86,113
67,117,498
75,36,132
76,61,201
89,104,188
32,133,376
8,339,658
188,245,182
32,164,98
87,137,201
72,150,235
84,69,199
73,159,121
8,400,448
84,119,207
73,251,339
72,117,143
73,90,155
78,69,170
8,86,778
73,80,113
84,165,320
72,157,78
73,239,67
78,82,95
32,66,136
52,777,142
8,82,556
53,994,220
32,152,124
79,158,274
82,153,149
32,123,213
54,675,677
32,197,124
77,141,210
73,157,114
78,137,195
85,104,147
84,127,123
69,198,164
83,204,254
190,59,886
32,136,432
16,893,365
84,127,119
72,150,79
69,140,115
32,153,42
70,107,288
79,119,130
68,232,58
32,79,147
73,54,657
83,116,108
32,119,171
71,80,67
82,74,222
69,91,186
65,211,160
84,85,214
32,139,155
65,156,215
78,93,141
68,152,61
32,92,123
79,128,143
78,131,118
69,167,125
32,154,169
66,445,863
79,257,413
87,114,378
78,76,98
8,245,677
76,156,228
32,188,116
73,70,151
83,86,106
32,145,202
85,123,138
83,176,116
85,114,166
65,193,249
76,401,392
89,164,222
32,153,487
69,113,400
78,51,346
79,140,145
85,110,122
71,100,253
72,193,126
32,116,73
84,68,326
79,164,105
32,93,123
80,92,153
65,107,215
75,140,132
67,171,251
32,121,238
85,99,120
80,290,336
8,401,531
67,107,191
75,100,132
32,134,227
85,156,418
80,92,187
32,107,118
72,123,231
65,130,123
76,99,150
70,117,323
32,170,180
65,119,148
78,90,148
68,155,86
32,141,140
84,62,283
65,154,249
75,212,132
69,138,193
32,133,130
72,71,129
79,171,142
77,133,149
69,172,115
32,119,235
83,167,260
79,79,389
32,122,118
89,79,144
79,75,596
85,76,122
32,145,152
72,93,111
65,188,188
86,165,264
69,172,124
32,54,226
87,137,714
8,252,586
84,112,213
87,128,396
79,147,388
32,46,114
77,75,916
69,109,115
65,172,161
76,382,149
83,135,170
16,645,447
49,562,10
32,129,86
16,645,229
84,126,248
72,102,147
69,115,90
32,106,42
80,122,175
82,96,142
73,158,140
67,133,247
69,140,191
83,151,229
32,138,188
65,133,64
82,182,70
69,136,139
32,176,178
86,59,344
69,178,216
82,92,97
89,138,157
32,132,217
70,191,158
65,180,165
73,145,67
82,138,338
32,115,155
65,156,205
78,167,157
68,155,82
32,113,123
73,84,141
70,242,111
32,128,111
89,79,175
79,165,579
85,105,115
32,142,145
67,107,247
79,200,179
77,210,181
69,171,137
32,175,128
70,191,323
82,183,101
69,194,106
81,562,236
85,95,231
69,149,239
78,106,190
84,100,204
76,401,261
89,117,181
188,156,192
32,164,63
89,119,178
79,146,362
85,169,126
32,136,111
67,135,158
65,151,140
78,148,150
32,133,172
84,76,215
65,27,186
75,62,132
69,127,480
32,144,226
65,168,92
32,123,123
80,157,285
85,105,168
78,92,174
67,125,159
72,162,403
32,101,35
67,166,263
65,179,145
82,143,151
69,167,139
68,64,235
8,404,777
68,137,119
32,93,79
65,124,122
78,169,148
68,155,67
32,112,113
79,115,151
85,122,275
8,241,446
89,111,50
79,41,59
85,105,637
32,129,128
87,187,177
73,97,129
76,229,472
32,191,307
71,89,376
69,292,269
