VK,HT,FT
16,798,-1
73,689,360
32,123,441
67,294,805
80,86,311
79,412,313
77,293,687
69,189,208
8,48,5
79,167,487
77,896,227
69,134,334
32,126,424
84,87,369
79,334,485
32,98,299
84,59,265
72,604,924
73,256,100
83,292,723
32,127,216
67,318,299
65,175,339
83,977,308
85,129,196
65,133,575
76,569,305
188,457,941
32,99,424
16,303,771
74,540,996
65,128,546
8,459,195
65,132,225
80,84,44
65,109,0
78,139,136
83,116,984
8,889,675
69,183,346
83,651,201
69,152,100
32,94,467
82,129,144
69,195,29
83,297,498
84,99,41
65,89,333
85,16,52
82,142,155
65,174,310
78,134,67
84,117,37
32,90,0
70,330,792
82,90,179
69,132,241
50,988,101
87,674,947
8,345,64
81,406,691
85,110,100
69,82,67
78,96,167
84,94,264
76,63,369
89,106,235
32,143,461
87,823,431
73,370,652
84,113,429
72,248,588
32,130,0
77,320,0
89,91,0
32,131,391
77,465,339
79,411,406
77,818,171
190,629,161
32,64,152
16,686,607
90,330,206
84,117,364
8,737,209
16,9,682
84,88,0
72,901,286
69,107,359
32,99,239
83,968,491
84,96,283
65,212,294
70,504,995
32,60,410
73,557,304
83,581,151
32,67,0
65,151,628
76,64,34
87,291,616
65,123,0
89,90,153
83,821,628
32,140,695
86,64,179
69,167,218
82,105,80
89,119,198
32,134,117
70,206,10
73,864,61
82,142,115
78,52,170
8,173,538
82,149,215
73,407,861
69,46,320
78,61,185
68,187,720
76,992,203
89,6,185
190,997,673
32,139,159
16,885,627
87,561,72
69,164,270
32,97,112
71,894,298
69,236,106
84,117,106
32,103,0
83,437,104
79,344,188
77,654,724
69,148,168
8,483,193
73,277,416
77,992,80
73,538,684
76,906,726
65,119,307
82,61,249
32,100,425
66,109,524
79,252,195
87,228,305
76,193,464
83,539,453
32,138,604
84,112,48
72,31,239
65,74,147
84,92,23
32,89,492
72,700,811
65,130,0
86,633,94
69,77,183
32,93,154
66,342,81
82,102,129
79,132,307
87,919,573
78,113,65
32,50,198
82,83,153
73,376,240
67,606,394
69,160,0
32,98,437
65,60,104
78,83,171
68,383,272
32,131,347
86,215,287
69,106,0
71,140,300
73,378,89
69,56,295
83,345,793
32,108,568
65,134,285
78,116,52
68,906,531
32,132,260
87,58,61
69,151,185
32,105,0
66,271,416
79,0,0
84,105,42
72,802,427
32,92,402
71,572,568
69,112,272
84,110,285
32,98,278
69,174,61
88,569,168
84,139,138
82,160,102
65,99,376
32,84,323
79,141,0
70,568,854
32,131,107
84,99,0
72,797,706
69,183,490
73,993,96
82,111,116
32,91,446
67,51,136
85,122,87
84,140,200
89,114,102
8,820,103
82,99,126
89,68,163
32,109,0
83,618,90
65,116,0
85,142,82
67,84,67
69,106,128
188,811,16
32,83,12
87,148,339
72,67,891
73,683,322
67,410,150
72,530,110
32,114,0
73,475,655
83,510,827
32,161,168
79,173,0
85,167,38
82,145,129
32,79,616
70,415,130
65,98,49
86,446,882
79,0,583
82,105,91
73,470,49
84,110,385
69,88,220
32,110,47
80,758,101
65,147,499
82,95,174
84,94,418
16,626,337
49,963,321
32,129,588
16,694,520
84,96,11
72,59,4
69,60,212
32,115,0
83,42,201
69,134,0
65,100,570
84,140,133
73,134,28
78,136,0
71,43,699
32,127,622
65,118,338
82,89,135
69,62,133
65,36,0
32,105,580
73,539,817
78,122,113
83,602,948
73,464,267
68,387,42
69,58,179
32,124,11
73,604,5
83,938,81
32,117,29
86,851,364
69,200,114
82,147,149
89,123,105
32,124,438
67,217,787
85,86,48
84,121,101
69,86,210
32,122,264
66,574,210
85,103,140
84,61,619
32,134,0
87,732,577
69,102,182
32,89,693
76,849,57
73,137,672
75,114,313
69,159,116
32,96,0
84,113,0
79,0,253
32,120,370
83,85,278
73,370,277
84,113,331
32,98,465
79,161,130
85,103,106
84,91,236
83,726,371
73,820,988
68,833,451
69,151,5
32,83,91
87,296,86
72,834,52
69,137,225
78,115,30
32,96,275
87,638,881
69,69,304
32,119,340
67,195,232
65,105,27
78,122,143
32,131,355
66,572,682
69,155,301
67,885,256
65,61,363
85,94,71
83,416,590
69,187,300
32,112,200
73,79,330
84,124,0
32,110,229
87,555,25
65,181,188
8,978,261
72,31,239
65,74,14
83,948,796
32,121,0
65,110,504
32,107,35
71,528,546
82,128,132
69,95,131
65,90,459
84,138,470
32,75,309
76,436,50
79,191,78
67,446,474
65,81,15
84,144,187
73,235,461
79,215,217
78,72,220
32,105,89
73,13,836
78,88,222
32,143,207
65,78,396
78,83,193
32,126,367
79,70,649
85,86,113
84,88,0
68,382,502
79,187,7
82,95,136
32,113,107
77,400,621
65,191,81
76,389,86
190,255,531
32,70,33
16,280,704
84,96,0
72,261,151
69,151,301
89,99,202
32,132,253
65,202,742
76,152,142
87,975,18
65,100,303
89,141,278
83,238,988
32,73,295
66,75,648
82,103,122
73,307,318
78,126,63
71,90,921
32,97,455
84,80,0
72,723,681
69,97,0
32,113,568
70,777,607
79,232,50
68,195,823
32,78,68
86,530,195
69,67,31
82,117,149
89,96,196
32,82,468
81,334,317
85,157,21
