VK,HT,FT
16,426,-1
73,92,240
32,95,114
67,139,190
80,425,406
79,170,293
77,40,927
69,60,177
8,165,485
79,105,762
77,513,670
69,192,143
32,77,157
84,79,122
79,136,818
32,107,162
84,95,212
72,57,52
73,75,318
83,30,9
32,78,340
67,124,110
65,152,207
83,17,227
85,147,117
65,81,50
76,113,290
188,75,344
32,62,272
16,644,601
74,123,272
65,57,147
8,822,491
65,183,359
80,793,245
65,105,48
78,78,0
83,112,54
8,537,644
69,121,174
83,86,274
69,150,151
32,64,220
82,129,123
69,74,164
83,135,0
84,61,146
65,203,34
85,37,225
82,90,1
65,122,34
78,63,242
84,123,0
32,123,249
70,985,287
82,125,10
69,121,47
50,970,367
87,195,174
8,950,425
81,243,576
85,194,206
69,192,72
78,74,325
84,108,165
76,81,54
89,75,69
32,161,399
87,141,56
73,154,87
84,88,57
72,75,107
32,115,42
77,379,930
89,100,58
32,121,156
77,203,940
79,9,365
77,361,433
190,513,805
32,150,382
16,910,316
90,955,817
84,106,152
8,166,317
16,232,246
84,112,346
72,68,116
69,115,208
32,59,247
83,36,426
84,127,257
65,109,171
70,857,106
32,98,0
73,112,0
83,116,365
32,124,0
65,126,201
76,149,261
87,185,286
65,143,0
89,104,206
83,97,202
32,95,132
86,90,255
69,130,119
82,122,18
89,84,108
32,130,0
70,171,876
73,138,455
82,128,0
78,169,56
8,0,726
82,161,83
73,156,216
69,119,0
78,64,212
68,908,378
76,169,44
89,82,93
190,773,116
32,78,0
16,909,815
87,153,193
69,135,113
32,125,288
71,157,300
69,55,89
84,82,412
32,137,97
83,89,63
79,124,170
77,204,413
69,162,256
8,373,268
73,99,397
77,600,172
73,74,0
76,162,315
65,235,441
82,128,248
32,65,150
66,749,62
79,143,91
87,118,191
76,113,336
83,112,143
32,81,0
84,127,336
72,102,122
65,131,0
84,61,325
32,99,0
72,122,109
65,112,571
86,368,598
69,47,93
32,57,255
66,844,973
82,139,320
79,55,176
87,0,129
78,79,4
32,114,177
82,77,77
73,214,320
67,122,0
69,153,139
32,107,346
65,145,185
78,125,291
68,283,675
32,125,31
86,151,711
69,38,90
71,95,307
73,79,278
69,155,53
83,119,45
32,114,0
65,65,0
78,88,221
68,421,454
32,143,280
87,99,197
69,78,248
32,121,426
66,480,723
79,115,0
84,139,224
72,51,74
32,61,206
71,108,232
69,193,128
84,92,246
32,90,136
69,166,142
88,312,362
84,142,192
82,105,12
65,59,313
32,122,410
79,161,496
70,181,735
32,127,187
84,100,220
72,66,66
69,138,282
73,66,0
82,166,309
32,97,609
67,130,119
85,25,204
84,76,385
89,97,86
8,516,444
82,122,229
89,67,206
32,124,377
83,142,241
65,180,0
85,81,89
67,205,194
69,216,166
188,996,658
32,137,378
87,55,118
72,65,117
73,51,184
67,122,343
72,188,120
32,113,269
73,118,142
83,100,253
32,107,270
79,113,491
85,164,152
82,128,134
32,115,397
70,182,526
65,157,0
86,216,490
79,148,286
82,97,223
73,163,532
84,77,324
69,133,137
32,77,0
80,532,971
65,176,375
82,126,77
84,148,243
16,321,261
49,1,310
32,114,79
16,629,757
84,99,190
72,43,95
69,117,194
32,83,262
83,114,59
69,187,75
65,127,300
84,35,246
73,108,361
78,112,0
71,110,87
32,125,551
65,97,120
82,97,141
69,113,127
65,241,13
32,146,342
73,34,400
78,80,173
83,131,199
73,35,339
68,353,574
69,173,64
32,96,191
73,60,500
83,86,102
32,146,503
86,742,360
69,129,103
82,42,0
89,85,194
32,149,392
67,146,219
85,142,157
84,107,198
69,116,107
32,120,405
66,940,676
85,52,176
84,76,190
32,113,0
87,81,268
69,178,55
32,65,25
76,83,11
73,92,432
75,592,844
69,96,118
32,125,83
84,105,312
79,125,495
32,143,292
83,94,65
73,59,0
84,125,134
32,109,355
79,100,30
85,144,144
84,97,77
83,115,136
73,69,0
68,691,215
69,164,55
32,127,0
87,87,219
72,102,81
69,137,154
78,96,322
32,95,286
87,139,0
69,148,7
32,100,321
67,164,138
65,173,29
78,103,128
32,157,42
66,86,680
69,104,221
67,80,344
65,168,38
85,49,255
83,51,92
69,89,98
32,86,9
73,76,969
84,62,188
32,135,159
87,155,138
65,154,326
8,90,661
72,56,138
65,96,173
83,55,445
32,67,0
65,178,340
32,139,453
71,76,133
82,109,221
69,62,177
65,180,0
84,97,0
32,115,410
76,55,219
79,144,561
67,178,357
65,222,218
84,75,315
73,105,341
79,267,0
78,124,0
32,113,285
73,102,650
78,143,357
32,92,527
65,180,0
78,93,257
32,2,412
79,308,520
85,0,126
84,88,391
68,730,833
79,260,556
82,192,408
32,135,207
77,200,664
65,180,268
76,96,96
190,923,50
32,133,474
16,366,441
84,79,172
72,37,106
69,190,44
89,108,137
32,160,305
65,126,282
76,89,209
87,137,245
65,217,553
89,106,116
83,35,295
32,110,331
66,711,635
82,168,221
73,80,575
78,92,163
71,71,62
32,124,0
84,94,208
72,73,97
69,176,246
32,128,31
70,38,47
79,113,160
68,730,292
32,73,136
86,648,102
69,87,201
82,113,244
89,85,130
32,179,127
81,529,691
85,93,165
73,87,0
67,173,0
75,338,555
76,176,270
89,58,120
188,380,872
32,89,410
87,53,83
73,164,0
84,90,260
72,64,90
73,58,0
78,106,309
32,89,372
53,907,724
32,77,630
79,55,120
82,142,0
32,118,412
54,810,526
32,87,120
77,530,87
73,81,120
78,70,1
85,75,158
84,138,68
69,80,68
83,19,251
190,120,848
32,112,191
16,639,967
84,89,176
72,81,132
69,137,12
32,120,165
70,658,914
79,24,38
68,258,612
32,102,0
73,60,439
83,122,0
32,104,914
71,85,148
82,137,295
69,137,84
65,154,13
84,75,144
32,125,408
65,214,184
78,126,262
68,741,112
32,121,63
79,121,181
78,66,0
69,84,145
32,89,216
77,899,777
69,146,189
65,131,83
76,164,150
32,82,301
73,40,28
83,130,72
32,98,47
85,58,219
65,148,445
85,120,139
76,61,59
89,58,132
8,482,465
66,487,306
79,157,106
87,41,100
76,101,259
32,115,231
73,147,191
83,76,556
32,116,198
85,29,155
83,108,0
85,132,174
65,134,189
76,116,187
89,65,38
8,542,658
76,92,374
89,103,253
32,95,567
69,234,0
78,131,219
79,51,116
85,137,83
71,118,136
72,92,127
32,105,362
84,115,233
79,155,199
32,121,144
80,583,418
65,100,292
67,165,67
75,252,211
32,102,178
85,74,170
80,613,512
32,122,415
72,89,49
65,189,175
76,113,222
70,990,953
32,157,860
65,170,285
78,56,206
68,475,909
32,97,0
84,118,234
65,50,0
75,293,633
69,108,143
32,51,0
72,70,158
79,50,0
77,945,396
69,190,0
32,87,306
83,64,291
79,62,0
32,114,90
89,110,178
79,135,465
85,143,168
32,71,623
72,139,47
65,162,304
86,532,444
69,43,148
32,98,157
84,78,179
87,125,147
79,59,55
32,34,59
77,400,404
69,111,207
65,63,251
76,85,214
83,20,74
32,88,0
70,403,93
8,0,881
16,972,465
49,23,335
32,81,188
16,498,635
65,113,428
78,105,115
68,839,627
32,75,10
84,111,0
72,90,88
69,173,0
32,77,0
80,936,421
82,118,127
73,132,561
67,143,0
69,121,110
83,16,217
8,491,813
16,919,147
49,476,985
32,125,5
16,264,947
84,139,246
72,45,27
69,68,66
32,101,496
80,81,855
82,77,0
73,44,0
67,83,145
69,143,108
83,86,194
32,97,605
65,152,0
82,139,427
69,117,153
32,49,270
86,698,328
69,120,180
82,120,7
89,71,56
32,101,0
70,568,365
65,110,221
73,119,0
82,101,117
32,110,0
65,113,196
78,68,0
68,232,800
32,59,13
73,170,114
70,406,23
32,113,0
89,78,191
79,206,778
85,76,144
32,105,391
67,100,71
79,205,493
77,222,738
69,111,120
32,89,42
70,441,96
82,173,426
69,101,0
81,659,119
85,115,147
69,151,49
78,53,329
84,126,46
76,177,303
89,89,140
188,899,788
32,77,183
89,79,153
79,215,774
85,23,162
32,162,0
65,119,468
67,83,205
8,740,472
67,88,10
65,238,130
78,80,360
32,92,0
84,84,71
65,211,318
75,418,146
69,104,159
32,128,201
65,151,555
32,119,719
80,331,786
85,150,111
78,39,197
67,230,386
72,86,146
67,78,0
65,151,516
82,101,0
68,761,649
32,90,338
65,194,450
78,181,258
68,417,493
32,94,296
89,92,94
79,74,0
85,122,55
32,81,174
87,215,166
73,58,233
76,0,208
32,89,573
71,111,164
69,48,109
84,83,249
32,70,0
79,94,397
78,93,127
69,144,81
32,96,166
70,780,737
82,104,260
69,135,55
32,88,0
66,519,430
79,110,272
87,125,60
76,52,200
32,98,87
65,54,0
78,145,280
68,331,496
8,615,413
70,542,599
84,84,229
69,48,92
82,112,168
32,116,0
69,152,127
86,564,336
69,201,43
82,162,277
89,67,196
32,141,11
49,486,707
50,901,543
32,126,560
89,71,119
79,146,199
85,69,144
32,179,331
66,99,993
85,107,103
89,87,186
190,887,972
32,123,189
