VK,HT,FT
16,275,-1
73,127,494
32,128,420
67,160,0
65,29,456
77,550,183
69,143,69
32,100,218
84,51,0
79,196,250
32,133,175
84,46,101
72,45,36
69,165,354
32,155,32
82,137,41
69,189,146
83,107,119
84,106,293
65,137,156
85,56,165
82,97,520
65,141,0
78,122,190
84,119,192
32,121,169
16,418,922
84,47,166
65,72,0
86,312,972
79,42,31
76,131,206
65,86,188
84,78,211
65,161,7
32,105,230
87,159,64
73,133,37
84,148,62
72,81,97
32,130,0
77,546,346
74,69,457
89,86,139
8,304,634
89,87,131
32,89,326
70,493,971
65,181,324
77,167,243
73,110,195
76,55,175
89,68,1
32,117,648
79,85,532
78,93,73
32,117,203
65,178,0
32,98,164
16,170,10
87,91,133
69,96,72
68,936,559
78,80,0
69,76,162
83,152,246
68,520,222
65,102,352
89,98,140
32,142,450
69,128,61
86,400,74
69,94,0
78,77,321
73,74,0
78,30,183
71,54,95
190,645,776
32,91,536
8,0,572
76,28,218
65,208,400
83,86,217
84,87,182
32,91,138
16,682,356
81,909,735
87,178,135
8,510,507
16,254,841
87,75,27
69,75,245
68,785,441
78,51,115
69,160,264
83,124,268
68,905,460
65,132,247
89,99,191
32,94,436
69,97,381
86,338,437
69,138,167
78,79,224
73,39,182
78,64,0
71,52,87
190,224,949
32,93,282
16,801,345
84,83,62
72,72,72
69,151,285
32,103,242
72,76,113
79,0,626
83,42,192
84,56,106
69,230,113
83,74,69
32,59,0
71,141,153
82,117,87
69,98,203
84,138,163
69,157,108
68,142,18
32,89,128
85,104,127
83,120,254
32,123,703
67,118,0
79,50,301
82,186,172
68,847,96
73,78,411
65,165,111
76,145,76
89,81,26
32,139,390
20,521,732
65,163,152
78,128,69
68,81,294
32,96,0
8,757,403
20,707,858
65,129,325
78,22,140
68,791,189
32,126,832
87,134,141
69,42,0
32,44,89
87,153,112
69,128,114
82,104,213
69,95,231
32,77,135
73,17,385
77,8,522
69,88,131
68,637,353
73,146,104
65,153,332
84,101,252
76,74,20
89,116,167
32,140,791
83,103,228
69,70,39
65,254,293
84,82,163
69,116,117
68,770,348
190,387,684
32,121,36
16,783,5
87,134,107
69,162,245
32,118,103
78,135,54
65,172,0
76,116,254
8,65,241
65,153,254
76,110,196
32,63,183
79,179,168
82,126,0
68,638,675
69,141,177
82,152,576
69,163,62
68,511,179
8,673,303
68,545,804
32,129,424
68,425,973
73,187,267
70,254,535
69,160,68
82,82,339
69,123,165
78,113,199
84,109,0
8,604,540
69,194,29
32,49,0
79,80,250
82,131,0
68,975,220
69,147,167
82,129,52
69,38,109
68,167,814
32,137,241
65,119,80
78,118,0
32,104,624
65,154,111
80,415,734
69,134,33
84,77,151
73,71,0
90,156,324
69,98,44
82,132,99
32,90,55
84,93,43
79,48,207
32,125,297
83,113,118
72,76,127
82,95,365
65,173,654
82,57,362
69,174,47
8,263,449
65,116,12
82,122,392
69,139,48
32,97,174
65,219,0
78,48,157
68,675,778
32,59,99
87,158,0
69,42,148
32,69,0
69,75,47
65,201,345
67,192,11
72,34,62
32,62,32
79,57,46
82,169,335
68,457,141
69,196,105
82,69,0
69,145,206
68,961,47
32,157,91
68,974,911
73,66,0
70,321,139
69,210,211
82,91,0
69,163,104
78,144,299
84,99,169
32,91,236
68,926,679
73,250,0
83,154,136
72,133,77
69,133,32
83,116,0
190,284,486
32,91,48
16,603,180
79,136,561
85,115,210
82,81,213
32,83,86
87,107,270
65,141,0
73,137,37
84,123,216
69,161,56
82,124,176
188,218,786
32,84,0
87,132,210
72,43,114
