VK,HT,FT
16,780,-1
73,512,580
32,104,730
67,717,242
65,178,0
77,708,581
69,121,97
32,75,533
84,81,428
79,382,316
32,88,369
84,111,104
72,209,285
69,190,207
32,117,494
82,132,141
69,137,158
83,45,381
84,120,0
65,111,586
85,141,99
82,133,166
65,119,0
78,16,225
84,94,139
32,104,82
16,74,451
84,89,438
65,121,432
86,941,336
79,235,120
76,570,869
65,62,724
84,108,508
65,72,0
32,118,235
87,122,305
73,974,445
84,134,0
72,14,653
32,119,143
77,702,633
74,668,599
89,143,277
8,38,893
89,118,329
32,109,559
70,507,453
65,144,160
77,842,109
73,1,62
76,274,970
89,169,65
32,90,374
79,61,117
78,133,256
32,106,274
65,65,203
32,104,533
16,937,844
87,777,392
69,140,180
68,643,637
78,97,141
69,159,0
83,750,15
68,746,580
65,183,539
89,97,226
32,136,243
69,189,283
86,552,753
69,59,37
78,66,244
73,807,697
78,98,79
71,119,828
190,959,404
32,121,459
8,216,50
76,936,320
65,53,0
83,122,354
84,102,550
32,140,410
16,919,246
81,149,888
87,78,465
8,81,593
16,491,333
87,722,209
69,119,231
68,531,808
78,87,109
69,165,0
83,159,137
68,836,340
65,219,0
89,105,248
32,79,322
69,177,139
86,623,438
69,159,89
78,108,22
73,621,88
78,34,163
71,98,630
190,981,380
32,120,637
16,572,276
84,143,166
72,444,921
69,70,131
32,76,896
72,269,547
79,208,226
83,584,891
84,117,334
69,94,90
83,49,391
32,95,51
71,42,913
82,148,140
69,0,41
84,89,205
69,164,194
68,133,238
32,126,117
85,153,21
83,172,160
32,94,4
67,830,19
79,110,38
82,159,93
68,908,65
73,154,25
65,124,327
76,499,929
89,94,182
32,146,395
20,837,620
65,60,203
78,105,119
68,15,362
32,129,396
8,581,411
20,882,340
65,169,476
78,44,137
68,11,334
32,105,514
87,504,203
69,117,164
32,107,0
87,160,219
69,172,355
82,164,140
69,140,176
32,122,722
73,518,424
77,638,134
69,167,308
68,94,684
73,306,459
65,171,526
84,96,311
76,161,942
89,0,175
32,132,395
83,665,368
69,112,373
65,123,0
84,95,453
69,74,0
68,290,827
190,556,882
32,130,250
16,267,180
87,152,28
69,180,56
32,89,110
78,156,109
65,147,0
76,159,907
8,589,546
65,198,0
76,851,864
32,119,8
79,85,465
82,85,132
68,184,343
69,187,303
82,142,210
69,211,304
68,570,101
8,481,702
68,657,366
32,91,0
68,983,297
73,744,545
70,368,931
69,181,59
82,124,138
69,106,3
78,133,147
84,96,104
8,266,191
69,62,36
32,101,692
79,260,264
82,136,97
68,422,732
69,159,477
82,108,135
69,134,239
68,389,593
32,118,377
65,114,109
78,105,143
32,80,531
65,178,0
80,892,982
69,197,265
84,130,333
73,26,248
90,265,979
69,126,47
82,108,135
32,101,238
84,100,358
79,222,525
32,87,0
83,571,149
72,386,154
82,150,123
65,126,103
82,125,149
69,71,0
8,329,185
65,0,0
82,139,127
69,220,276
32,106,622
65,249,220
78,92,136
68,489,692
32,134,460
87,899,102
69,80,280
32,89,588
69,184,54
65,116,376
67,657,460
72,272,521
32,128,377
79,117,320
82,158,134
68,24,131
69,82,97
82,95,143
69,42,400
68,209,457
32,144,0
68,137,526
73,542,699
70,638,976
69,126,197
82,142,175
69,205,206
78,74,0
84,99,498
32,138,0
68,349,498
73,86,498
83,515,776
72,69,111
69,127,232
83,80,190
190,988,480
32,92,219
16,855,672
79,356,184
85,94,39
82,112,197
32,80,120
87,900,912
65,190,433
73,29,119
84,122,433
69,94,308
82,111,94
188,441,981
32,78,513
87,592,556
72,869,614
79,194,238
32,95,449
87,681,914
65,121,165
83,538,251
32,122,0
76,523,404
8,272,406
65,103,6
76,613,751
83,875,458
79,57,261
32,119,295
86,918,30
69,108,294
82,138,163
89,72,80
32,92,106
80,537,480
79,171,136
76,284,964
73,16,886
84,109,470
69,61,166
188,357,230
32,111,143
83,675,278
85,105,141
8,968,331
77,140,674
65,36,312
68,872,611
69,134,304
32,101,445
65,19,0
78,40,140
32,108,582
69,166,191
88,205,154
67,170,324
76,48,310
8,523,180
69,172,230
76,281,434
69,130,82
78,83,0
84,128,498
32,109,295
87,227,644
73,437,880
78,100,54
69,29,168
32,114,623
83,291,215
85,143,186
71,260,48
69,224,372
83,132,366
84,118,0
73,28,735
79,0,0
78,57,78
190,453,205
32,99,613
16,292,303
65,32,24
76,922,937
32,108,134
79,109,116
85,87,135
8,923,915
79,56,193
70,453,212
32,136,0
79,230,451
85,76,98
82,77,113
32,97,249
68,942,713
73,241,81
83,713,518
72,189,768
69,144,16
83,406,379
32,111,126
65,189,242
78,106,138
68,648,78
32,89,386
84,81,48
72,464,777
69,107,304
32,123,600
65,155,417
80,425,615
69,114,242
84,89,395
73,571,793
90,261,832
69,175,318
82,92,228
32,83,300
87,113,867
69,53,218
82,134,148
69,59,0
32,84,281
68,496,223
69,130,48
75,984,869
73,142,953
8,141,937
76,609,952
73,318,693
67,211,747
73,526,203
79,0,193
85,118,116
83,521,649
32,157,330
65,61,11
78,117,96
68,881,32
32,129,139
79,0,58
85,143,90
82,88,135
32,112,1
87,690,529
65,65,234
73,854,877
84,91,258
69,132,27
82,91,126
32,128,124
67,552,216
72,189,955
69,114,52
67,607,76
75,985,637
69,117,175
68,781,179
32,105,714
85,45,66
80,225,298
8,669,326
79,117,216
78,33,136
32,114,0
85,73,136
83,870,857
32,110,157
77,590,442
65,127,226
78,103,130
89,17,267
32,151,195
84,97,584
73,74,192
77,251,553
69,143,114
83,831,970
32,115,267
84,154,225
79,25,498
32,134,535
77,908,391
65,126,328
75,82,401
69,93,219
8,277,132
83,478,599
85,117,140
82,151,123
69,225,82
32,126,600
8,964,872
32,109,647
82,104,136
69,150,33
70,927,251
73,253,149
76,849,605
32,130,298
79,233,332
85,68,155
82,151,104
32,130,0
87,579,670
65,51,725
84,152,0
69,127,99
82,125,92
32,92,230
65,71,64
78,140,97
68,55,476
32,138,414
77,193,20
65,104,217
75,696,586
69,145,204
32,136,256
83,322,970
85,109,60
82,98,221
69,91,172
32,142,200
87,757,871
69,171,453
32,100,297
8,949,405
79,112,577
85,64,116
82,99,149
32,138,141
79,13,315
8,785,170
70,252,927
79,124,0
68,596,992
32,96,192
87,73,687
65,130,229
83,979,131
32,112,526
71,260,17
79,38,68
68,682,482
190,557,683
32,103,0
16,514,460
84,140,339
72,237,267
73,544,158
83,955,680
87,689,241
32,93,0
73,89,489
8,140,579
32,97,173
73,779,490
83,364,278
32,140,574
65,177,54
32,116,164
67,401,767
85,130,108
84,110,333
69,111,96
32,124,0
82,110,135
69,161,174
83,758,98
84,94,115
65,111,391
85,171,82
82,95,198
65,95,176
78,110,199
84,85,328
32,105,259
65,81,163
8,173,399
87,289,969
73,404,586
84,110,654
72,68,391
32,114,670
70,877,379
8,62,976
71,468,304
82,91,90
69,172,107
65,153,229
84,106,296
32,110,504
70,780,71
79,153,137
68,86,792
32,105,300
65,166,0
78,106,65
68,234,300
32,101,463
16,220,450
73,262,550
32,93,136
87,930,447
81,671,420
79,0,100
85,76,21
76,567,373
8,319,626
79,173,372
85,81,46
68,26,816
76,272,217
8,556,762
76,981,769
68,191,37
32,121,0
82,155,195
69,89,272
67,15,646
79,66,471
77,705,144
69,167,176
78,55,69
84,90,154
8,255,343
68,632,446
32,133,523
73,830,355
84,102,46
32,112,418
84,96,82
79,55,411
32,70,0
77,587,802
89,154,69
32,137,431
70,588,896
82,90,147
73,700,278
69,103,94
78,61,117
68,816,212
83,415,925
190,197,436
16,977,480
72,564,981
69,103,300
32,102,336
69,68,211
88,652,75
80,838,267
76,936,840
65,105,454
73,140,674
78,70,218
69,132,366
68,643,568
32,115,158
84,93,482
72,435,823
69,145,133
32,97,0
68,841,79
69,106,70
83,301,157
69,140,265
82,172,131
84,92,0
83,187,767
32,72,361
84,103,86
79,315,348
32,100,0
85,131,100
83,304,76
32,72,394
79,0,109
78,25,130
69,162,384
8,847,543
78,132,86
8,814,985
67,73,702
69,106,105
32,102,789
87,715,684
69,110,347
32,100,203
72,556,954
65,69,79
68,803,326
32,109,256
70,512,590
73,478,251
78,51,148
73,411,543
83,811,765
72,246,46
69,30,129
68,360,517
32,95,249
79,261,302
85,127,157
82,119,251
32,118,197
77,502,921
69,139,302
65,224,313
76,354,124
83,232,411
32,110,25
66,740,63
85,190,85
84,108,0
32,85,465
87,684,57
65,133,93
83,597,857
32,73,180
78,150,179
79,63,56
84,112,0
32,95,0
80,334,492
85,126,155
83,830,830
72,290,411
89,115,273
32,94,314
87,771,897
72,616,311
69,118,0
78,51,100
32,95,368
87,118,211
69,161,0
32,73,257
68,594,215
73,844,792
8,930,926
69,141,222
67,919,844
73,54,664
68,422,952
69,82,150
68,811,107
32,123,206
87,272,632
69,163,160
32,83,62
68,641,591
73,990,775
68,155,578
32,129,609
78,47,64
79,131,338
84,113,23
32,119,361
87,334,227
65,140,0
78,138,126
84,56,24
32,103,214
79,327,114
78,108,171
69,131,262
190,128,588
32,109,441
