VK,HT,FT
16,19,-1
85,13,0
8,516,282
16,248,384
73,153,260
32,159,149
67,152,499
79,198,42
77,115,116
69,105,0
32,91,0
84,128,137
79,138,57
32,87,122
84,106,197
72,116,108
73,34,328
83,93,0
32,113,245
67,67,156
65,106,196
83,120,258
85,359,80
65,163,0
76,70,176
188,136,226
32,108,92
16,663,337
74,0,387
80,144,96
65,75,186
8,569,754
65,142,302
80,175,232
65,258,0
78,91,117
83,190,173
69,0,101
8,282,453
69,131,514
83,57,155
69,54,82
32,159,34
82,156,17
69,134,87
83,132,96
84,143,305
85,153,177
82,10,13
65,104,202
78,21,147
84,56,136
32,111,136
70,130,505
82,78,222
69,163,165
81,623,978
85,52,59
69,211,3
78,48,139
84,79,82
76,108,343
89,64,225
32,152,307
87,162,17
73,112,48
84,130,130
72,129,32
32,85,0
77,111,219
89,94,291
32,87,673
77,96,173
79,92,358
77,88,261
190,134,0
32,162,0
16,483,227
84,107,215
72,67,10
69,98,174
32,130,191
83,105,34
84,92,309
65,125,199
70,129,70
32,99,57
73,93,90
83,123,153
32,121,210
65,81,175
76,70,99
87,178,142
65,74,287
89,69,184
83,164,265
32,59,235
86,87,301
69,155,152
82,161,65
89,139,120
32,110,169
70,77,388
82,146,123
73,78,397
69,104,207
78,87,15
68,122,306
76,144,120
89,112,206
190,113,363
32,91,127
16,819,451
87,96,0
69,138,141
32,112,188
71,74,325
69,160,79
84,87,282
32,121,333
83,87,61
73,51,298
77,107,344
73,133,300
76,127,8
65,120,0
82,150,88
32,124,366
66,300,227
79,105,368
87,69,357
76,234,171
83,75,161
32,85,478
84,77,327
72,107,101
65,91,0
84,132,102
32,59,0
72,46,171
65,141,301
86,117,209
69,158,137
32,59,0
66,61,9
82,123,103
79,100,569
87,142,676
78,76,160
32,150,202
78,67,302
8,404,951
82,219,176
73,49,302
67,71,97
69,170,0
32,84,295
65,95,451
78,126,90
68,79,92
32,134,82
71,114,232
8,898,397
86,108,323
69,151,118
71,90,30
73,115,187
69,86,173
83,154,221
32,88,0
65,107,108
78,95,114
68,158,62
32,85,221
87,105,275
69,151,113
32,108,155
66,848,962
79,81,0
84,144,464
