VK,HT,FT
16,680,-1
73,72,147
32,126,134
67,79,307
80,709,378
79,186,206
77,680,289
69,176,106
8,59,423
79,61,259
77,814,573
69,120,239
32,105,127
84,69,119
79,116,230
32,116,445
84,119,116
72,84,129
73,71,392
83,146,107
32,88,29
67,122,232
65,238,73
83,90,123
85,123,137
65,201,83
76,157,368
188,524,243
32,62,779
16,561,188
74,670,615
65,80,152
8,174,466
65,140,85
80,470,98
65,167,26
78,44,95
83,109,138
8,63,315
69,189,114
83,82,137
69,10,114
32,32,152
82,185,208
69,95,151
83,120,88
84,120,140
65,167,103
85,46,66
82,97,25
65,158,103
78,80,164
84,130,150
32,117,178
70,829,673
82,149,26
69,173,147
50,594,624
87,181,93
8,499,866
81,392,356
85,100,260
69,213,101
78,181,94
84,95,35
76,110,118
89,122,137
32,108,186
87,31,68
73,67,987
84,46,176
72,98,65
32,68,105
77,872,557
89,91,184
32,112,198
77,9,984
79,212,140
77,931,261
190,703,751
32,117,64
16,312,743
90,607,845
84,83,119
8,174,515
16,759,831
84,105,119
72,96,123
69,206,135
32,112,123
83,97,95
84,103,84
65,204,82
70,453,564
32,124,171
73,75,118
83,90,132
32,89,310
65,111,103
76,74,75
87,161,84
65,27,80
89,75,141
83,105,100
32,88,126
86,565,918
69,206,118
82,113,126
89,80,15
32,85,543
70,632,443
73,139,74
82,85,133
78,84,100
8,65,329
82,92,111
73,113,111
69,163,135
78,209,83
68,215,531
76,74,142
89,13,162
190,292,820
32,125,182
16,187,687
87,83,290
69,214,45
32,47,179
71,62,185
69,119,74
84,66,119
32,10,123
83,110,112
79,18,257
77,418,380
69,206,92
8,63,737
73,92,98
77,12,955
73,67,106
76,127,233
65,242,118
82,163,864
32,53,139
66,115,511
79,24,198
87,166,305
76,136,60
83,146,372
32,126,143
84,59,77
72,63,66
65,142,103
84,77,114
32,67,68
72,84,126
65,94,290
86,527,774
69,107,129
32,134,166
66,437,131
82,83,114
79,116,0
87,194,67
78,64,98
32,112,170
82,113,447
73,57,109
67,15,109
69,103,87
32,104,84
65,166,140
78,154,100
68,829,797
32,118,146
86,905,636
69,103,54
71,82,66
73,89,147
69,103,92
83,39,5
32,88,43
65,168,57
78,71,479
68,147,746
32,138,92
87,165,323
69,178,118
32,117,110
66,457,669
79,140,129
84,46,145
72,78,72
32,107,91
71,62,151
69,139,312
84,78,219
32,73,170
69,82,3
88,393,776
84,83,140
82,166,24
65,167,126
32,144,127
79,50,249
70,756,674
32,102,558
84,103,136
72,45,129
69,33,96
73,92,987
82,131,102
32,117,96
67,122,184
85,107,95
84,106,119
89,96,141
8,613,427
82,125,149
89,44,185
32,110,175
83,10,306
65,80,121
85,120,98
67,140,62
69,108,67
188,763,446
32,119,106
87,199,139
72,39,126
73,139,146
67,122,40
72,64,66
32,79,147
73,135,87
83,95,91
32,88,146
79,156,148
85,159,208
82,113,612
32,41,85
70,357,334
65,147,127
86,132,770
79,189,455
82,217,102
73,139,68
84,107,41
69,87,80
32,55,65
80,195,184
65,157,78
82,142,65
84,81,157
16,490,18
49,378,943
32,106,107
16,115,309
84,41,19
72,62,60
69,99,131
32,123,88
83,43,86
69,181,91
65,188,107
84,125,114
73,102,111
78,64,0
71,101,151
32,89,63
65,323,105
82,95,65
69,22,111
65,148,152
32,116,88
73,135,244
78,73,355
83,40,275
73,67,970
68,105,580
69,0,121
32,105,914
73,64,152
83,100,233
32,84,146
86,336,176
69,81,182
82,132,198
89,72,185
32,77,159
67,23,189
85,64,25
84,119,532
69,102,100
32,117,93
66,77,689
85,70,65
84,106,13
32,88,132
87,106,128
69,81,100
32,105,178
76,88,83
73,67,70
75,921,967
69,80,94
32,95,230
84,107,198
79,24,250
32,127,174
83,112,16
73,139,79
84,119,125
32,106,133
79,214,195
85,94,192
84,78,140
83,121,456
73,141,111
68,507,78
69,186,148
32,108,178
87,189,28
72,136,129
69,148,90
78,29,117
32,79,94
87,184,168
69,79,118
32,104,90
67,86,159
65,78,123
78,81,39
32,117,755
66,636,23
69,103,182
67,123,71
65,78,119
85,124,88
83,83,214
69,106,126
32,143,760
73,70,147
84,65,142
32,67,219
87,184,82
65,163,88
8,657,522
72,22,170
65,112,90
83,40,92
32,73,168
65,129,109
32,103,112
71,62,172
82,85,98
69,167,163
65,95,124
84,63,154
32,126,330
76,74,134
79,117,85
67,130,66
65,242,421
84,119,244
73,151,167
79,210,455
78,120,235
32,125,558
73,91,141
78,93,189
32,98,540
65,123,122
78,136,100
32,88,198
79,48,264
85,97,163
84,83,38
68,868,155
79,229,238
82,126,134
32,79,89
77,106,829
65,147,58
76,137,87
190,937,559
32,65,146
16,940,813
84,108,110
72,130,101
69,206,85
89,122,141
32,154,182
65,313,113
76,102,126
87,165,323
65,142,87
89,80,141
83,103,130
32,120,145
66,325,699
82,157,66
73,103,181
78,158,189
71,61,65
32,140,221
84,120,141
72,80,66
69,171,32
32,118,163
70,854,367
79,35,259
68,452,909
32,107,158
86,990,746
69,110,87
82,132,210
89,102,137
32,180,311
81,657,962
85,53,260
73,93,166
67,141,149
75,253,770
76,110,192
89,117,164
188,911,373
32,65,391
87,136,162
73,138,214
84,83,55
72,85,64
73,132,70
78,96,170
32,119,161
53,474,354
32,79,133
79,210,455
82,125,203
32,173,122
54,531,228
32,160,393
77,217,632
73,158,72
78,95,204
85,74,68
84,120,147
69,93,87
83,20,137
190,618,635
32,65,141
16,210,986
84,120,187
72,67,129
69,103,151
32,101,89
70,609,980
79,25,405
68,420,943
32,113,127
73,81,141
83,39,109
32,113,649
71,22,61
82,85,127
69,175,169
65,171,94
84,73,595
32,117,106
65,158,218
78,102,113
68,742,401
32,117,134
79,117,56
78,178,199
69,103,86
32,116,160
77,577,2
69,147,164
65,142,81
76,88,142
32,68,133
73,113,74
83,118,97
32,102,358
85,70,260
65,145,130
85,84,29
76,129,142
89,77,184
8,586,524
66,162,938
79,24,152
87,173,103
76,70,85
32,140,43
73,64,987
83,146,136
32,115,132
85,69,140
83,83,412
85,19,216
65,242,25
76,82,186
89,70,19
8,657,385
76,15,186
89,51,36
32,100,221
69,44,181
78,132,228
79,119,83
85,104,209
71,73,18
72,84,170
32,124,235
84,84,52
79,223,455
32,125,402
80,193,733
65,143,126
67,162,176
75,43,538
32,140,221
85,82,105
80,294,845
32,51,558
72,62,94
65,130,77
76,77,155
70,274,870
32,95,134
65,129,178
78,74,159
68,504,481
32,126,401
84,107,141
65,138,41
75,147,913
69,98,12
32,118,19
72,60,133
79,69,928
77,976,574
69,208,69
32,104,70
83,107,90
79,8,368
32,121,133
89,19,147
79,21,81
85,167,185
32,112,64
72,61,165
65,223,152
86,442,635
69,186,396
32,124,124
84,107,107
87,76,182
79,98,83
32,65,192
77,328,679
69,167,102
65,225,126
76,136,368
83,40,342
32,58,132
70,98,470
8,65,435
16,740,271
49,308,19
32,73,63
16,212,93
65,129,82
78,163,138
68,637,97
32,116,435
84,89,151
72,84,107
69,138,101
32,140,112
80,822,69
82,157,126
73,127,987
67,23,149
69,100,147
83,117,181
8,513,400
16,676,452
49,866,921
32,119,699
16,475,212
84,71,191
72,93,48
69,80,98
32,67,176
80,162,619
82,121,65
73,91,21
67,122,431
69,128,100
83,95,109
32,101,8
65,78,118
82,95,137
69,186,91
32,130,109
86,587,649
69,179,94
82,95,134
89,80,181
32,15,640
70,96,176
65,104,152
73,102,117
82,198,137
32,128,216
65,135,68
78,48,565
68,194,331
32,124,398
73,135,71
70,170,298
32,112,136
89,73,32
79,70,119
85,120,158
32,125,150
67,47,78
79,24,161
77,559,579
69,157,89
32,30,178
70,968,351
82,159,126
69,186,59
81,640,298
85,74,139
69,108,93
78,64,205
84,111,114
76,76,289
89,117,138
188,491,998
32,65,435
89,122,182
79,214,83
85,48,170
32,98,139
65,158,214
67,29,149
8,520,604
67,216,149
65,129,126
78,108,108
32,65,125
84,87,70
65,242,152
75,361,8
69,171,129
32,117,200
65,135,21
32,39,249
80,300,327
85,112,260
78,93,120
67,101,244
72,98,93
67,13,78
65,19,116
82,98,65
68,533,183
32,136,106
65,112,244
78,101,158
68,855,818
32,119,158
89,73,90
79,116,113
85,117,59
32,180,146
87,146,247
73,76,98
76,70,102
32,117,1077
71,94,202
69,125,87
84,83,140
32,109,164
79,52,72
78,126,94
69,74,95
32,121,178
70,429,424
82,132,179
69,144,87
32,123,127
66,736,376
79,61,250
87,165,114
76,74,255
32,125,564
65,158,227
78,31,238
68,841,103
8,900,574
70,439,201
84,46,93
69,157,217
82,132,66
32,116,173
69,124,69
86,879,926
69,107,100
82,19,137
89,101,90
32,21,195
49,447,997
50,39,150
32,110,127
89,101,194
79,37,231
85,67,61
32,141,217
66,793,185
85,68,158
89,90,36
190,590,637
32,104,165
