VK,HT,FT
16,118,-1
73,128,34
32,93,110
67,133,221
65,159,88
77,114,88
69,106,146
32,58,91
84,94,148
79,132,72
32,79,92
84,71,61
72,95,56
69,100,83
32,84,107
82,141,114
69,187,77
83,183,119
84,96,191
65,123,138
85,77,252
82,116,287
65,152,107
78,93,139
84,94,105
32,113,81
16,231,294
84,106,203
65,21,293
86,95,-1
79,58,260
76,19,239
65,70,35
84,82,151
65,90,131
32,139,-1
87,109,221
73,65,99
84,49,156
72,154,11
32,81,118
77,76,148
74,46,49
89,83,139
8,218,817
89,142,669
32,132,168
70,43,252
65,107,15
77,117,40
73,144,80
76,173,117
89,113,117
32,132,1429
79,124,147
78,137,70
32,76,74
65,134,119
32,96,78
16,368,368
87,189,229
69,32,207
68,52,180
78,191,-1
69,157,201
83,126,90
68,183,445
65,174,112
89,73,128
32,150,953
69,59,157
86,99,164
69,133,89
78,111,144
73,122,122
78,105,90
71,65,96
190,153,121
32,169,118
8,1500,892
76,143,-1
65,252,112
83,196,113
84,125,184
32,138,112
16,326,211
81,111,173
87,58,45
8,211,535
16,282,201
87,128,130
69,60,212
68,111,170
78,68,318
69,145,93
83,125,87
68,117,280
65,162,82
89,98,141
32,123,385
69,93,153
86,86,200
69,94,107
78,86,119
73,182,145
78,45,166
71,29,30
190,105,85
32,101,-1
16,363,-1
84,129,244
72,57,145
69,100,83
32,116,409
72,115,155
79,132,89
83,100,78
84,99,184
69,92,107
83,270,211
32,126,936
71,89,441
82,119,218
69,348,220
84,102,372
69,98,87
68,119,166
32,105,172
85,112,118
83,131,252
32,117,182
67,162,969
79,124,213
82,93,131
68,114,195
73,57,104
65,74,118
76,261,84
89,112,245
32,29,1419
20,70,48
65,74,12
78,50,118
68,143,57
32,86,92
8,652,526
20,128,686
65,180,265
78,72,162
68,144,143
32,106,313
87,221,72
69,187,123
32,40,387
87,165,16
69,111,103
82,144,69
69,113,121
32,128,128
73,74,558
77,213,182
69,95,-1
68,69,229
73,97,98
65,143,152
84,71,255
76,102,407
89,73,151
32,123,189
83,91,304
69,221,285
65,218,167
84,128,224
69,69,137
68,89,163
190,140,-1
32,116,233
16,872,-1
87,92,742
69,113,228
32,78,187
78,32,13
65,130,39
76,380,227
8,464,743
65,156,694
76,265,194
32,170,253
79,98,143
82,129,106
68,84,167
69,114,197
82,162,72
69,271,152
68,61,201
8,134,838
68,110,169
32,114,142
68,110,250
73,59,83
70,216,153
69,116,326
82,111,65
69,173,142
78,20,184
84,83,40
8,718,414
69,96,-1
32,110,127
79,90,221
82,132,131
68,101,214
69,35,307
82,119,16
69,116,93
68,130,205
32,115,210
65,142,260
78,95,107
32,45,594
65,137,88
80,269,153
69,111,301
84,71,404
73,92,325
90,39,233
69,150,173
82,110,103
32,91,169
84,88,99
79,147,75
32,122,52
83,104,161
72,97,92
82,117,304
65,158,400
82,122,103
69,146,83
8,888,326
65,150,940
82,161,60
69,115,105
32,155,143
65,98,719
78,95,126
68,134,33
32,91,240
87,187,137
69,157,81
32,116,166
69,179,366
65,151,126
67,112,232
72,99,102
32,111,212
79,108,240
82,75,119
68,110,183
69,116,205
82,154,67
69,98,143
68,130,179
32,100,-1
68,211,138
73,69,156
70,222,77
69,151,332
82,102,111
69,98,261
78,30,140
84,79,86
32,86,145
68,121,1394
73,91,167
83,133,132
72,30,144
69,117,50
83,130,170
190,179,151
32,149,134
16,200,-1
79,96,120
85,75,476
82,63,218
32,118,519
87,219,125
65,63,196
73,86,48
84,77,105
69,150,159
82,116,72
188,135,305
32,135,78
87,142,245
72,118,77
79,149,89
32,160,138
87,81,139
65,220,47
83,135,147
32,87,93
76,58,168
8,37,450
65,95,124
76,62,120
83,160,194
79,99,75
32,102,212
86,85,325
69,138,194
82,120,82
89,113,127
32,102,139
80,126,143
79,149,93
76,124,288
73,113,70
84,131,174
69,139,119
188,158,108
32,142,89
83,132,264
85,84,147
8,223,303
77,62,320
65,65,130
68,92,785
69,129,192
32,136,283
65,165,718
78,135,75
32,129,120
69,88,333
88,111,281
67,123,132
76,247,529
8,197,454
69,88,362
76,213,119
69,110,272
78,68,116
84,90,255
32,107,299
87,115,339
73,76,134
78,108,43
69,58,164
32,96,106
83,87,102
85,80,77
71,218,188
69,176,287
83,165,45
84,122,140
73,260,93
79,167,110
78,95,125
190,156,178
32,169,64
16,299,-1
65,122,169
76,248,200
32,141,239
79,67,293
85,63,24
8,173,326
79,82,771
70,104,91
32,139,151
