VK,HT,FT
16,159,-1
73,144,110
32,162,466
67,87,240
65,118,160
77,149,449
87,155,162
8,654,486
69,138,44
32,125,105
84,139,246
79,184,0
32,92,632
84,60,0
72,42,129
69,156,140
32,136,0
82,92,160
69,145,127
83,140,246
84,96,313
65,165,207
85,33,119
82,129,34
65,140,48
78,103,82
84,113,30
32,162,842
16,207,640
84,99,0
79,146,199
8,9,602
65,163,87
86,2,294
79,204,389
76,221,380
65,210,446
84,80,241
65,88,637
32,56,325
87,42,194
73,100,35
84,105,94
72,67,87
32,130,540
77,455,640
89,92,93
32,131,409
70,571,197
65,165,202
77,174,409
73,75,0
76,92,449
89,106,33
32,85,226
76,119,370
65,168,267
83,93,333
84,96,26
32,112,517
16,759,656
87,171,185
69,124,214
68,827,606
78,40,0
69,198,260
83,137,352
68,483,863
65,57,254
89,89,147
32,124,41
78,108,217
73,136,265
71,162,221
72,77,116
8,204,460
69,124,68
86,483,447
69,115,154
78,69,369
73,123,209
78,91,134
71,154,181
190,148,639
32,101,0
16,807,494
84,68,329
72,83,58
69,101,145
32,82,0
72,152,74
79,103,247
83,77,33
84,73,355
69,214,37
83,118,252
32,94,409
71,14,321
82,117,236
69,118,139
84,116,290
69,170,107
68,800,978
32,81,45
85,177,193
83,103,708
32,112,0
67,106,46
79,229,7
82,125,338
68,273,20
73,72,0
65,128,0
76,185,129
89,71,121
32,149,0
65,244,133
78,75,159
68,174,972
32,96,0
87,114,119
69,40,41
32,30,119
87,36,267
69,126,96
82,64,298
69,76,186
32,78,400
73,102,0
77,224,12
69,182,104
68,720,547
73,78,86
65,121,201
84,97,76
69,114,157
76,114,265
89,96,231
32,28,110
83,111,406
69,125,188
65,229,333
84,141,219
69,142,192
68,523,22
190,921,819
32,76,376
16,494,743
87,158,126
69,57,30
32,38,289
79,154,705
82,74,30
68,18,998
69,211,148
82,190,313
69,132,82
68,370,474
32,90,230
65,172,145
78,93,26
68,277,54
32,82,258
8,286,609
32,103,433
65,202,0
80,447,137
69,108,92
84,85,350
73,54,94
90,389,301
69,131,147
82,133,0
32,82,625
84,100,159
79,85,425
32,117,52
83,115,259
72,37,107
65,140,206
82,141,196
69,77,174
32,90,285
65,153,28
78,85,258
68,427,445
32,126,171
87,192,190
69,166,79
32,118,95
87,82,101
8,90,660
69,191,186
65,198,113
67,118,33
72,91,89
32,99,424
79,131,204
82,82,602
68,169,909
69,133,51
82,151,58
69,114,82
68,362,833
32,110,287
68,718,905
73,65,0
70,959,697
69,126,183
82,109,115
69,140,218
78,107,236
84,79,273
32,98,253
68,497,389
73,161,152
83,89,174
72,214,23
69,145,115
83,87,201
190,485,736
32,106,378
16,539,87
79,149,886
85,12,221
82,139,128
32,118,206
87,154,163
65,63,0
84,74,0
69,141,163
82,139,0
8,206,751
73,115,18
84,162,265
69,142,158
82,120,119
188,849,577
32,127,140
87,123,153
72,173,148
79,179,139
32,107,0
87,119,192
65,162,449
83,73,297
32,170,42
65,101,142
76,231,198
65,55,201
8,657,713
83,81,0
79,169,75
32,145,626
86,818,456
69,76,202
82,143,121
89,70,144
32,92,299
80,426,891
79,0,194
76,91,376
8,327,573
79,131,486
76,73,102
73,120,782
84,95,119
69,162,44
188,295,513
32,128,49
77,775,879
65,123,421
75,475,917
69,89,313
8,654,695
68,669,765
69,190,107
32,87,0
65,118,7
78,41,0
32,123,0
69,167,251
88,204,616
67,112,141
69,179,9
76,140,251
69,158,138
78,106,154
84,49,308
32,112,0
87,130,123
73,132,0
78,115,464
69,138,159
32,78,135
83,87,84
85,94,215
71,67,45
69,127,29
83,111,47
84,60,0
73,120,94
79,115,91
78,74,0
190,265,678
32,113,0
16,886,69
65,101,390
76,120,100
32,85,198
79,166,473
82,86,255
32,103,0
79,91,300
85,193,187
8,177,438
79,146,194
70,918,460
32,117,446
79,128,1000
85,76,16
82,169,114
32,98,438
68,87,538
73,130,149
83,94,402
72,40,102
69,135,61
83,133,85
32,53,793
65,74,242
78,168,210
68,283,908
32,118,673
84,94,256
72,79,68
69,74,38
32,77,311
65,206,390
80,643,396
69,171,215
84,102,0
73,78,210
90,700,602
69,133,99
82,97,380
32,67,138
87,146,172
69,69,74
82,105,125
69,28,160
32,109,0
68,324,219
69,150,1
76,45,376
73,95,134
83,72,0
61,754,176
67,72,59
73,88,0
79,180,648
8,247,562
67,90,134
73,90,180
79,78,494
85,85,225
83,92,229
32,108,543
65,75,420
78,129,0
68,865,358
32,113,0
79,150,849
85,101,279
82,153,0
32,113,0
87,65,345
65,2,0
84,82,68
69,94,163
82,115,215
32,104,237
67,133,99
72,0,0
69,129,141
65,162,0
67,97,228
69,197,191
8,404,394
67,168,106
69,146,38
8,28,424
75,110,97
69,196,147
68,466,993
8,110,414
73,141,441
84,77,225
69,127,68
82,158,18
32,90,294
67,136,257
72,151,122
69,135,164
67,132,136
75,704,234
69,175,174
68,52,191
32,103,427
79,43,62
78,111,0
32,150,4
85,109,34
83,119,0
32,116,185
77,75,673
65,181,127
78,119,123
89,103,185
32,88,450
84,126,579
73,106,140
77,365,143
69,103,113
83,135,107
32,125,0
84,91,228
73,157,0
32,87,207
8,827,529
79,0,69
32,123,589
82,96,153
69,75,186
70,33,350
73,201,389
76,158,211
32,97,373
79,70,46
85,140,133
82,61,207
32,132,0
87,108,187
65,201,147
84,82,153
69,148,145
82,144,572
32,120,252
65,66,0
68,563,297
8,533,273
78,121,274
68,695,359
32,122,720
77,194,359
69,117,206
8,524,875
65,88,261
74,815,358
69,194,20
8,157,592
75,652,159
69,121,200
32,79,0
83,130,0
85,0,244
82,110,326
69,195,23
32,106,211
79,91,468
85,102,126
82,79,176
32,38,444
