VK,HT,FT
16,254,-1
73,149,256
32,122,161
67,163,127
80,124,546
79,66,121
77,73,192
69,147,120
8,613,624
79,115,545
77,73,24
69,17,189
32,70,92
84,83,105
79,91,57
32,91,69
84,112,97
72,130,151
73,109,184
83,50,135
32,112,109
67,121,150
65,174,264
83,231,129
85,152,145
65,131,105
76,200,104
188,68,369
32,5,74
16,963,74
74,80,139
65,106,95
8,698,534
65,188,436
80,112,107
65,183,234
78,106,107
83,72,70
8,352,427
69,106,247
83,101,193
69,71,217
32,63,155
82,160,168
69,150,137
83,183,188
84,114,85
65,89,128
85,82,188
82,111,137
65,134,160
78,64,176
84,88,136
32,96,934
70,187,289
82,85,200
69,242,68
50,95,530
87,139,118
8,194,349
81,162,111
85,78,128
69,174,245
78,86,135
84,103,110
76,131,128
89,135,33
32,132,107
87,130,147
73,96,330
84,13,679
72,108,94
32,103,6
77,79,133
89,80,248
32,169,72
77,71,185
79,69,88
77,115,192
190,64,10
32,98,5
16,803,152
90,176,9
84,121,220
8,234,329
16,100,123
84,118,128
72,88,176
69,144,136
32,70,137
83,106,106
84,117,90
65,130,122
70,251,328
32,86,336
73,143,277
83,153,116
32,64,174
65,111,121
76,70,75
87,122,61
65,139,144
89,77,156
83,119,128
32,141,192
86,94,292
69,101,133
82,103,206
89,121,220
32,157,155
70,128,185
73,165,95
82,147,128
78,104,73
8,26,458
82,66,116
73,75,82
69,149,80
78,96,160
68,136,167
76,64,108
89,110,155
190,71,321
32,266,981
16,213,8
87,357,110
69,75,241
32,103,113
71,56,798
69,159,98
84,109,97
32,77,94
83,109,193
79,70,66
77,109,126
69,107,117
8,926,1144
73,64,263
77,111,267
73,114,127
76,176,225
65,97,252
82,152,172
32,103,169
66,89,193
79,90,349
87,72,33
76,134,163
83,96,112
32,91,91
84,103,96
72,125,42
65,119,81
84,148,83
32,120,84
72,149,191
65,2,57
86,135,69
69,106,184
32,83,107
66,40,199
82,125,460
79,106,256
87,96,112
78,180,96
32,111,155
82,159,37
73,94,79
67,98,118
69,137,180
32,104,87
65,128,319
78,100,181
68,137,26
32,97,146
86,110,331
69,81,213
71,166,257
73,106,218
69,64,80
83,158,80
32,109,142
65,129,101
78,63,101
68,74,115
32,0,118
87,101,148
69,111,146
32,96,169
66,104,80
79,225,103
84,70,64
72,79,61
32,126,112
71,83,369
69,151,191
84,123,99
32,104,107
69,96,78
88,62,273
84,76,476
82,117,194
65,77,178
32,190,104
79,111,208
70,98,80
32,168,192
84,96,182
72,46,80
69,96,98
73,63,137
82,108,102
32,111,211
67,21,547
85,79,87
84,64,184
89,68,96
8,259,553
82,104,430
89,90,256
32,105,88
83,31,995
65,120,201
85,117,144
67,143,205
69,95,79
188,87,298
32,72,95
87,80,110
72,101,79
73,112,90
67,136,188
72,87,88
32,72,107
73,101,758
83,99,76
32,111,65
79,144,120
85,103,222
82,95,182
32,107,210
70,93,187
65,102,182
86,80,1196
79,132,100
82,157,114
73,102,148
84,112,74
69,144,154
32,57,113
80,66,681
65,95,136
82,72,127
84,97,338
16,256,198
49,47,159
32,242,1271
16,179,255
84,46,138
72,56,151
69,92,99
32,170,113
83,110,535
69,105,178
65,105,183
84,126,144
73,144,267
78,97,158
71,54,72
32,121,134
65,118,136
82,128,79
69,128,1024
65,103,242
32,200,810
73,96,79
78,120,192
83,148,128
73,46,112
68,107,96
69,135,205
32,37,10
73,128,156
83,105,120
32,144,5
86,45,88
69,100,119
82,113,155
89,115,68
32,147,80
67,84,251
85,48,189
84,80,120
69,70,182
32,174,103
66,89,272
85,121,184
84,36,108
32,144,67
87,103,136
69,90,209
32,105,21
76,41,178
73,66,152
75,177,161
69,77,91
32,159,119
84,122,122
79,120,78
