VK,HT,FT
16,369,-1
85,99,167
8,357,514
16,326,338
73,100,178
32,110,229
67,141,243
79,129,244
77,133,140
69,115,130
32,102,206
84,86,181
79,136,66
32,112,118
84,86,181
72,91,73
73,100,178
83,102,123
32,103,188
67,141,243
65,141,122
83,139,193
85,114,107
65,140,177
76,161,126
188,148,270
32,116,92
16,300,326
74,407,330
80,136,201
65,140,177
8,357,514
65,140,177
80,136,201
65,140,177
78,92,112
83,129,163
69,169,173
8,278,533
69,123,162
83,167,144
69,169,173
32,102,206
82,134,189
69,143,86
83,167,144
84,95,191
85,99,167
82,108,136
65,140,177
78,92,112
84,93,135
32,104,268
70,110,274
82,118,146
69,152,111
81,972,995
85,99,167
69,123,162
78,79,146
84,96,153
76,150,188
89,109,192
32,107,440
87,142,217
73,81,86
84,90,139
72,90,87
32,113,148
77,95,261
89,89,186
32,113,337
77,95,261
79,129,244
77,133,140
190,120,381
32,167,265
16,300,326
84,102,168
72,77,115
69,102,98
32,107,163
83,137,232
84,95,191
65,129,154
70,131,262
32,111,199
73,93,307
83,92,99
32,99,199
65,112,167
76,161,126
87,135,197
65,151,96
89,89,186
83,129,163
32,103,280
86,92,317
69,157,165
82,126,94
89,96,109
32,109,284
70,110,274
82,118,146
73,93,184
69,123,162
78,79,146
68,122,82
76,150,188
89,109,192
190,120,381
32,167,265
16,300,326
87,135,197
69,119,136
32,91,182
71,86,264
69,123,162
84,97,215
32,107,191
83,127,232
73,100,178
77,115,199
73,100,178
76,150,188
65,140,177
82,124,127
32,100,362
66,101,213
79,129,244
87,135,197
76,150,188
83,129,163
32,103,280
84,86,181
72,91,73
65,169,71
84,107,205
32,107,191
72,95,216
65,169,71
86,95,214
69,149,161
32,102,206
66,101,213
82,118,146
79,129,244
87,135,197
78,97,132
32,106,200
78,97,132
8,357,514
82,118,146
73,93,184
67,125,167
69,112,149
32,102,206
65,116,322
78,100,103
68,117,65
32,97,110
71,86,264
8,357,514
86,95,214
69,149,161
71,97,190
73,100,178
69,123,162
83,167,144
32,103,280
65,112,167
78,100,103
68,117,65
32,97,110
87,159,255
69,136,112
32,87,191
66,101,213
79,129,244
84,95,183
72,90,87
32,113,148
71,86,264
69,123,162
84,97,215
32,107,191
69,91,369
88,874,224
84,95,183
82,118,146
65,140,177
32,112,179
67,141,243
85,99,167
82,108,136
89,89,141
8,357,514
79,129,244
70,131,262
32,111,199
84,86,181
72,91,73
69,103,80
73,100,178
82,118,146
32,100,362
67,141,243
85,99,167
82,108,136
89,89,141
32,108,257
83,127,232
65,140,177
85,80,275
67,141,252
69,112,149
188,148,270
32,116,92
87,142,217
72,112,80
73,100,178
67,125,167
72,110,105
32,113,148
73,93,307
83,92,99
32,99,199
79,113,339
85,95,131
82,95,81
32,106,233
70,110,274
65,140,177
86,95,214
79,129,244
82,98,146
73,93,184
84,90,139
69,131,146
32,102,206
80,115,272
65,140,177
82,124,127
84,95,183
16,326,338
49,720,434
32,110,229
16,300,326
84,102,168
72,77,115
69,102,98
32,107,163
83,137,232
69,169,173
65,174,176
84,114,166
73,147,151
78,117,108
71,97,190
32,110,229
65,123,242
82,124,127
69,152,111
65,174,176
32,112,179
73,93,307
78,117,108
83,129,163
73,100,178
68,111,183
69,106,198
32,102,206
73,93,307
83,92,99
32,99,199
86,92,317
69,157,165
82,126,94
89,96,109
32,109,284
67,141,243
85,99,167
84,100,153
69,131,146
32,102,206
66,101,213
85,99,167
84,100,153
32,107,191
87,142,217
69,136,112
32,87,191
76,150,188
73,100,178
75,91,181
69,88,149
32,102,206
84,86,181
79,136,66
32,112,118
83,127,232
73,100,178
84,90,139
32,107,191
79,113,339
85,95,131
84,100,153
83,129,163
73,100,178
68,111,183
69,106,198
32,102,206
87,142,217
72,112,80
69,99,107
78,79,146
32,106,200
87,142,217
69,136,112
32,87,191
67,141,243
65,141,122
78,92,112
32,106,200
66,101,213
69,123,162
67,141,252
65,141,122
85,80,275
83,118,158
69,169,173
32,102,206
73,93,307
84,90,139
32,107,191
72,95,216
65,169,71
83,139,193
32,103,280
65,112,167
32,112,179
71,86,264
82,118,146
69,152,111
65,174,176
84,114,166
32,107,191
76,150,188
79,129,244
67,141,252
65,141,122
84,107,205
73,147,151
79,129,244
78,114,95
32,106,200
73,93,307
78,117,108
32,106,200
65,123,242
78,100,103
32,106,200
79,113,339
85,95,131
82,95,81
8,357,514
84,95,183
68,111,183
79,129,244
82,98,146
32,100,362
77,95,261
65,140,177
76,161,126
190,120,381
32,167,265
16,300,326
84,102,168
72,77,115
69,102,98
89,89,186
32,113,337
65,123,242
76,161,126
87,135,197
65,151,96
89,89,186
83,129,163
32,103,280
66,101,213
82,118,146
73,93,184
71,97,190
8,357,514
78,97,132
71,97,190
32,110,229
84,86,181
72,91,73
69,103,80
32,102,152
70,110,274
79,129,244
68,97,360
32,103,159
87,159,255
8,357,514
86,95,214
69,149,161
82,126,94
89,96,109
32,109,284
81,878,858
85,99,167
73,100,178
67,125,167
75,91,181
76,150,188
89,109,192
32,107,440
8,674,613
188,148,270
32,116,92
87,142,217
72,112,80
84,95,183
