VK,HT,FT
16,548,-1
85,95,215
8,499,761
16,521,256
73,100,0
32,95,555
67,158,0
79,62,106
77,986,211
69,131,214
32,73,170
84,67,187
79,53,138
32,124,617
84,145,377
72,85,87
73,161,294
83,133,341
32,98,101
67,113,184
65,189,338
83,148,303
85,151,0
65,120,0
76,38,294
188,580,106
32,138,252
16,53,399
74,113,65
80,220,635
65,304,274
8,1088,478
65,2,204
80,314,549
65,0,9
78,104,38
83,124,182
69,93,221
8,221,143
69,0,122
83,152,433
69,126,120
32,90,418
82,143,6
69,96,0
83,107,92
84,89,150
85,126,182
82,124,125
65,235,77
78,82,326
84,78,306
32,114,118
70,702,449
82,65,461
69,204,167
81,306,463
85,115,113
69,156,122
78,78,392
84,107,321
76,185,114
89,65,96
32,113,325
87,61,0
73,75,307
84,116,0
72,77,38
32,146,33
77,49,389
89,142,230
32,88,71
77,795,74
79,173,156
77,731,89
190,186,737
32,118,369
16,628,184
84,90,156
72,51,74
69,173,205
32,74,682
83,69,275
84,60,450
65,165,142
70,395,689
32,82,0
73,113,0
83,90,453
32,65,0
65,126,0
76,55,143
87,210,24
65,133,455
89,72,176
83,134,0
32,94,0
86,554,615
69,84,2
82,137,101
89,94,122
32,163,270
70,476,693
82,53,324
73,88,334
69,119,8
78,73,359
68,138,293
76,109,307
89,81,176
190,13,714
32,114,193
16,508,103
87,156,158
69,165,92
32,133,0
71,185,191
69,124,100
84,112,278
32,122,280
83,139,263
73,109,627
77,709,843
73,117,168
76,30,97
65,170,50
82,119,201
32,79,326
66,249,801
79,173,190
87,164,168
76,58,281
83,95,303
32,85,20
84,121,181
72,73,57
65,206,288
84,100,96
32,106,359
72,95,132
65,130,206
86,503,762
69,87,84
32,114,0
66,357,262
82,122,111
79,92,0
87,0,169
78,123,267
32,116,229
78,98,203
8,612,726
82,135,0
73,56,105
67,136,7
69,135,9
32,92,0
65,239,139
78,116,110
68,153,671
32,155,514
71,29,116
8,317,511
86,874,0
69,158,231
71,120,191
73,154,0
69,103,105
83,85,165
32,99,613
65,161,473
78,101,160
68,885,838
32,149,339
87,55,211
69,233,6
