VK,HT,FT
16,267,-1
73,97,224
32,148,176
67,120,498
80,47,150
79,39,0
77,156,438
69,143,189
8,350,599
79,174,779
77,91,0
69,180,16
32,114,366
84,108,224
79,125,26
32,97,118
84,61,101
72,91,110
73,33,40
83,139,199
32,90,141
67,127,260
65,156,161
83,150,410
85,267,125
65,181,162
76,0,22
188,140,156
32,128,83
16,507,472
74,315,919
65,138,187
8,815,411
65,90,799
80,68,77
65,114,347
78,132,166
83,120,136
8,691,623
69,130,588
83,46,230
69,152,71
32,87,354
82,147,415
69,155,83
83,231,78
84,109,196
65,71,89
85,75,20
82,140,335
65,127,200
78,107,80
84,11,59
32,117,541
70,142,332
82,111,0
69,161,182
50,452,155
87,142,254
8,530,423
81,403,989
85,111,530
69,90,307
78,48,176
84,89,178
76,223,144
89,104,161
32,128,16
87,122,117
73,58,136
84,152,139
72,122,78
32,129,299
77,80,274
89,86,81
32,105,345
77,50,631
79,91,0
77,157,0
190,168,871
32,147,133
16,603,467
90,819,717
84,110,176
8,305,687
16,346,202
84,100,147
72,60,40
69,71,123
32,48,71
83,155,297
84,107,77
65,89,223
70,171,418
32,151,293
73,71,304
83,125,14
32,54,366
65,119,159
76,200,230
87,105,5
65,208,94
89,99,345
83,49,143
32,115,713
86,141,471
69,152,162
82,102,69
89,126,93
32,104,365
70,88,395
73,69,355
82,196,174
78,39,179
8,59,833
82,116,341
73,72,117
69,157,229
78,84,75
68,95,3
76,308,242
89,129,181
190,140,129
32,73,383
16,352,209
87,98,66
69,35,210
32,135,177
71,74,233
69,143,263
84,134,113
32,82,258
83,145,200
79,117,365
77,106,458
69,82,0
8,227,529
73,156,0
77,87,296
73,50,0
76,8,187
65,95,164
82,77,130
32,146,603
66,909,497
79,52,103
87,168,290
76,107,172
83,201,207
32,88,544
84,29,63
72,171,29
65,165,634
84,44,172
32,92,553
72,106,8
65,209,133
86,89,417
69,157,150
32,97,24
66,262,308
82,48,317
79,64,747
87,78,178
78,152,24
32,50,285
82,153,95
73,82,392
67,106,0
69,206,329
32,114,632
65,104,460
78,124,112
68,73,83
32,62,143
86,121,455
69,163,170
71,118,167
73,51,179
69,219,47
83,192,84
32,110,265
65,139,42
78,99,118
68,121,80
32,92,217
87,147,88
69,92,175
32,100,188
66,810,776
79,148,454
84,93,228
72,29,48
32,78,198
71,103,201
69,46,321
84,106,86
32,129,50
69,182,178
88,398,220
84,130,101
82,141,87
65,145,61
32,153,0
79,92,383
70,99,252
32,171,121
84,101,0
72,94,78
69,131,187
73,127,119
82,104,0
32,73,0
67,178,0
85,144,563
84,68,89
89,46,130
8,535,592
82,69,0
89,95,166
32,96,76
83,162,160
65,108,212
85,174,565
67,122,47
69,123,165
188,150,206
32,148,105
87,103,3
72,104,104
73,151,166
67,161,402
72,168,179
32,110,165
73,43,679
83,152,130
32,119,209
79,129,0
85,131,226
82,97,119
32,96,336
70,140,0
65,116,81
86,129,378
79,175,199
82,113,209
73,45,0
84,93,102
69,170,163
32,105,374
80,168,243
65,102,2
82,95,28
84,82,246
16,636,730
49,339,768
32,100,140
16,276,203
84,119,191
72,145,213
69,79,147
32,139,56
83,96,215
69,102,135
65,177,117
84,56,123
73,61,312
78,71,123
71,57,9
32,69,366
65,155,572
82,132,99
69,126,73
65,108,72
32,117,511
73,87,585
78,151,88
83,164,320
73,92,478
68,116,85
69,80,86
32,87,341
73,53,309
83,108,28
32,183,136
86,63,363
69,168,171
82,133,100
89,113,88
32,109,177
67,166,0
85,131,0
84,120,205
69,126,118
32,126,79
66,764,263
85,59,666
84,75,0
32,105,289
87,177,94
69,162,96
32,90,129
76,180,93
73,32,314
75,153,169
69,139,63
32,91,252
84,54,219
79,139,41
32,109,87
83,134,241
73,75,0
84,88,264
32,118,0
79,158,540
85,144,463
84,138,93
83,147,184
73,39,0
68,107,355
69,176,349
32,114,381
87,9,135
72,61,33
69,83,83
78,31,94
32,113,170
87,114,46
69,105,85
32,129,66
67,171,0
65,24,62
78,174,212
32,96,282
66,601,621
69,105,154
67,115,159
65,128,434
85,71,250
83,137,234
69,140,293
32,54,211
73,79,706
84,130,179
32,125,0
87,178,336
65,173,79
8,1014,707
72,94,323
65,161,0
83,127,298
32,61,409
65,117,0
32,125,547
71,68,44
82,103,92
69,163,149
65,163,82
84,91,167
32,120,0
76,31,89
79,77,0
67,110,412
65,100,0
84,94,105
73,79,262
79,190,310
78,127,60
32,47,0
73,34,387
78,102,110
32,39,375
65,125,506
78,95,113
32,102,200
79,96,0
85,126,434
84,103,139
68,144,89
79,109,0
82,101,221
32,110,376
77,90,19
65,96,175
76,233,170
190,80,289
32,107,236
16,0,639
84,115,177
72,75,65
69,85,40
89,113,78
32,98,408
65,131,493
76,274,216
87,167,176
65,92,83
89,132,69
83,164,54
32,107,341
66,62,606
82,119,204
73,96,257
78,118,169
71,11,132
32,45,101
84,108,40
72,94,80
69,131,146
32,121,157
70,124,0
79,133,118
68,193,0
32,108,290
86,57,192
69,154,181
82,122,105
89,104,111
32,122,139
81,813,471
85,69,764
73,247,0
67,123,384
75,30,494
76,139,167
89,91,39
188,201,124
32,131,110
87,169,270
73,132,78
84,94,126
72,56,100
73,84,151
78,90,159
32,97,147
53,451,371
32,61,362
79,114,312
82,117,224
32,109,107
54,394,931
32,156,0
77,78,354
73,131,116
78,114,128
85,176,156
84,91,311
69,128,215
83,164,111
190,64,480
32,126,153
16,692,243
84,114,242
72,117,85
69,162,45
32,89,0
70,66,211
79,143,274
68,90,237
32,111,58
73,72,516
83,146,226
32,66,0
71,38,370
82,94,254
69,170,52
65,151,79
84,70,272
32,110,427
65,105,358
78,99,120
68,122,21
32,120,137
79,112,455
78,105,57
69,146,60
32,99,206
77,101,611
69,137,27
65,173,105
76,210,108
32,166,239
73,53,101
83,92,39
32,70,317
85,48,0
65,90,282
85,174,50
76,232,121
89,113,32
8,0,537
66,326,893
79,0,0
87,137,260
76,148,128
32,144,346
73,51,917
83,90,0
32,174,355
85,88,263
83,98,145
85,195,84
65,94,839
76,298,206
89,96,250
8,0,367
76,28,158
89,143,13
32,76,542
69,163,231
78,49,160
79,103,570
85,104,161
71,66,325
72,62,77
32,83,259
84,64,186
79,138,43
32,144,76
80,176,47
65,124,338
67,220,558
75,128,142
32,15,0
85,50,0
80,125,146
32,179,167
72,111,160
65,102,173
76,212,122
70,220,407
32,86,183
65,120,295
78,82,139
68,162,81
32,117,64
84,112,222
65,246,245
75,120,0
69,89,341
32,84,228
72,14,113
79,134,0
77,148,374
69,161,132
32,98,60
83,136,269
79,120,62
32,71,94
89,120,111
79,57,459
85,151,78
32,208,8
72,152,160
65,204,0
86,108,1
69,175,65
32,99,120
84,107,0
87,129,420
79,119,510
32,83,54
77,125,0
69,135,124
65,199,135
76,0,57
83,53,109
32,117,453
70,99,539
8,297,886
16,247,94
49,908,169
32,67,656
16,653,272
65,109,199
78,135,152
68,127,72
32,127,125
84,96,109
72,116,74
69,58,210
32,100,139
80,137,227
82,115,85
73,38,86
67,150,181
69,107,83
83,83,264
8,743,836
16,244,184
49,244,962
32,85,559
16,680,521
84,114,123
72,85,62
69,82,104
32,122,16
80,147,215
82,145,240
73,146,0
67,78,0
69,207,252
83,224,83
32,113,400
65,105,50
82,134,104
69,157,110
32,112,106
86,97,394
69,174,169
82,130,41
89,125,150
32,112,349
70,131,621
65,173,517
73,86,131
82,137,98
32,81,342
65,134,0
78,123,129
68,136,0
32,88,209
73,62,530
70,181,145
32,199,0
89,79,117
79,119,0
85,32,134
32,43,84
67,151,243
79,75,124
77,137,225
69,83,116
32,101,48
70,92,421
82,126,224
69,45,182
81,995,368
85,153,412
69,85,58
78,58,94
84,90,116
76,230,249
89,77,210
188,187,157
32,139,82
89,116,203
79,39,316
85,81,190
32,143,564
65,98,232
67,176,118
8,298,409
67,100,303
65,96,220
78,62,133
32,102,174
84,139,0
65,80,161
75,51,219
69,182,373
32,111,235
65,122,196
32,42,56
80,183,117
85,98,546
78,73,167
67,83,0
72,54,82
67,128,0
65,245,341
82,94,82
68,113,203
32,118,19
65,134,0
78,111,90
68,128,62
32,33,61
89,76,203
79,0,22
85,136,143
32,26,456
87,171,192
73,161,130
76,152,252
32,131,121
71,33,64
69,108,342
84,125,117
32,111,311
79,139,765
78,125,103
69,85,73
32,76,0
70,107,69
82,81,27
69,147,140
32,108,173
66,274,309
79,126,610
87,136,288
76,140,224
32,107,326
65,136,355
78,103,104
68,96,0
8,439,687
70,212,190
84,118,230
69,200,179
82,118,129
32,127,1314
69,97,255
86,87,725
69,173,113
82,127,75
89,133,111
32,89,210
49,319,548
50,890,108
32,76,0
89,95,242
79,99,105
85,124,0
32,44,0
66,74,639
85,55,447
89,91,128
190,122,551
32,92,91
