VK,HT,FT
16,431,-1
73,179,276
32,142,161
67,149,211
65,102,282
77,102,80
69,136,41
32,126,0
84,25,120
79,125,62
32,118,56
84,85,0
72,71,28
69,81,53
32,46,83
82,138,203
69,163,107
83,112,225
84,72,195
65,173,161
85,185,738
82,137,222
65,162,364
78,122,125
84,75,77
32,106,877
16,914,275
84,101,212
65,48,210
86,69,628
79,82,600
76,119,425
65,203,277
84,14,115
65,147,149
32,49,596
87,84,253
73,127,104
84,130,157
72,116,15
32,125,82
77,132,0
74,909,303
89,47,252
8,808,452
89,114,279
32,92,418
70,44,267
65,113,0
77,71,689
73,76,0
76,120,216
89,129,73
32,104,845
79,120,12
78,116,79
32,65,388
65,153,0
32,163,403
16,440,390
87,44,79
69,130,153
68,131,157
78,68,254
69,111,157
83,121,132
68,140,166
65,185,385
89,87,157
32,137,0
69,71,20
86,58,470
69,170,176
78,78,166
73,94,115
78,33,115
71,79,0
190,120,895
32,110,260
8,0,705
76,165,57
65,136,150
83,113,256
84,53,369
32,102,423
16,206,251
81,506,883
87,128,341
8,167,609
16,303,399
87,229,137
69,114,107
68,97,183
78,56,178
69,75,111
83,122,299
68,127,231
65,129,0
89,109,310
32,93,384
69,173,81
86,99,349
69,143,138
78,83,171
73,96,0
78,125,122
71,87,204
190,99,313
32,164,133
16,45,311
84,100,259
72,119,149
69,134,45
32,133,82
72,177,29
79,128,282
83,144,190
84,115,91
69,210,120
83,156,157
32,96,776
71,87,324
82,94,61
69,137,61
84,74,169
69,170,146
68,107,203
32,127,220
85,56,305
83,171,295
32,118,0
67,154,81
79,187,597
82,119,155
68,121,159
73,85,175
65,76,215
76,239,121
89,96,180
32,122,409
20,98,684
65,136,21
78,90,64
68,107,62
32,71,154
8,798,598
20,186,477
65,153,526
78,104,122
68,146,75
32,75,121
87,119,290
69,114,161
32,113,216
87,129,349
69,133,76
82,124,68
69,128,232
32,105,19
73,70,781
77,74,0
69,172,153
68,148,208
73,57,87
65,169,229
84,128,133
76,314,143
89,101,7
32,96,109
83,134,545
69,116,77
65,185,97
84,125,152
69,155,116
68,77,185
190,170,1174
32,117,488
16,253,138
87,106,0
69,136,195
32,108,131
78,68,205
65,208,191
76,85,179
8,405,780
65,184,850
76,13,28
32,153,430
79,105,341
82,96,238
68,85,182
69,69,224
82,158,87
69,135,107
68,125,191
8,67,395
68,136,550
32,145,90
68,151,492
73,66,116
70,213,89
69,101,189
82,127,150
69,159,156
78,37,163
84,109,194
8,427,723
69,172,60
32,111,27
79,81,440
82,121,217
68,111,188
69,72,265
82,121,34
69,43,135
68,118,176
32,105,0
65,114,306
78,83,84
32,66,362
65,94,22
80,274,70
69,141,89
84,104,282
73,184,90
90,840,224
69,115,78
82,157,135
32,74,0
84,89,209
79,156,87
32,110,103
83,123,230
72,60,118
82,38,153
65,148,38
82,113,95
69,156,72
8,788,361
65,142,208
82,145,46
69,147,96
32,124,199
65,79,217
78,100,119
68,40,66
32,73,62
87,151,331
69,115,110
32,139,154
69,88,316
65,179,114
67,124,0
72,37,75
32,113,195
79,73,749
82,106,200
68,91,171
69,117,169
82,163,31
69,159,110
68,154,197
32,103,325
68,31,1444
73,78,149
70,148,274
69,132,231
82,144,134
69,68,75
78,17,164
84,80,119
32,136,301
68,84,817
73,58,143
83,110,159
72,139,263
69,66,212
83,237,125
190,149,619
32,139,386
16,209,313
79,103,0
85,107,390
82,53,11
32,107,210
87,197,330
65,174,235
73,59,532
84,99,18
69,201,167
82,119,92
188,139,263
32,96,56
87,117,192
72,86,242
79,112,485
32,113,49
87,151,296
65,204,92
83,104,207
32,50,353
76,101,408
8,525,344
65,179,1103
76,147,0
83,52,227
79,93,156
32,113,54
86,84,192
69,160,145
82,134,100
89,84,118
32,107,362
80,154,174
79,141,539
76,81,116
73,170,173
84,99,245
69,122,185
188,149,105
32,126,82
83,134,162
85,299,90
8,123,479
77,94,450
65,71,0
68,164,267
69,156,147
32,80,359
65,129,66
78,93,82
32,63,46
69,186,314
88,956,623
67,183,455
76,63,180
8,555,401
69,195,227
76,210,144
69,125,348
78,57,56
84,81,115
32,109,316
87,105,0
73,91,122
78,72,84
69,61,284
32,136,379
83,89,69
85,185,93
71,41,255
69,132,0
83,188,175
84,40,141
73,158,522
79,169,358
78,112,71
190,129,1203
32,1,162
16,864,408
65,159,439
76,26,66
32,150,75
79,98,0
85,132,0
8,556,282
