VK,HT,FT
16,137,-1
73,129,38
32,176,111
67,170,52
65,153,154
77,119,113
87,81,188
8,64,553
69,168,159
32,176,250
84,10,189
79,128,7
32,72,74
84,92,19
72,104,114
69,111,56
32,133,98
82,127,178
69,182,64
83,202,85
84,113,376
65,221,215
85,74,1494
82,160,82
65,81,140
78,79,53
84,79,119
32,125,147
16,382,601
84,119,304
79,76,380
8,121,1276
65,104,132
86,114,193
79,76,965
76,75,365
65,108,170
84,117,180
65,81,146
32,119,350
87,93,147
73,56,82
84,85,108
72,129,46
32,157,97
77,42,173
89,58,169
32,86,598
70,170,588
65,137,182
77,143,90
73,125,125
76,173,131
89,141,119
32,140,195
76,111,396
65,198,99
83,177,140
84,106,192
32,119,121
16,278,175
87,156,167
69,77,167
68,108,169
78,97,172
69,146,67
83,133,91
68,180,180
65,142,165
89,99,149
32,138,180
78,128,195
73,91,88
71,79,116
72,85,109
8,482,408
69,81,810
86,89,161
69,134,96
78,82,123
73,132,142
78,116,85
71,87,33
190,144,567
32,135,97
16,171,585
84,93,131
72,66,132
69,122,76
32,28,235
72,118,37
79,122,67
83,113,332
84,101,96
69,107,195
83,336,422
32,89,348
71,65,464
82,98,172
69,300,172
84,86,407
69,15,272
68,96,90
32,107,195
85,83,129
83,108,110
32,92,155
67,114,178
79,98,81
82,68,169
68,106,155
73,136,113
65,56,146
76,267,35
89,113,295
32,120,327
65,129,420
78,71,117
68,114,41
32,130,120
87,123,142
69,147,74
32,114,285
87,174,83
69,129,83
82,156,64
69,131,124
32,101,168
73,89,308
77,247,220
69,73,433
68,118,164
73,97,104
65,135,509
84,132,292
69,89,173
76,87,131
89,89,169
32,112,221
83,165,350
69,194,132
65,254,153
84,111,313
69,95,118
68,119,192
190,108,415
32,164,129
16,319,395
87,107,199
69,82,190
32,99,105
79,111,122
82,71,118
68,94,179
69,127,193
82,113,88
69,103,199
68,140,176
32,119,201
65,111,405
78,134,92
68,58,89
32,49,110
8,304,450
32,121,425
65,90,162
80,233,105
69,105,501
84,103,206
73,52,602
90,100,166
69,185,213
82,113,124
32,133,942
84,92,188
79,146,79
32,95,82
83,122,101
72,77,95
65,157,103
82,111,111
69,117,78
32,78,126
65,137,185
78,156,80
68,40,174
32,94,23
87,187,105
69,129,122
32,99,196
87,102,300
8,105,284
69,176,452
65,158,106
67,131,377
72,87,119
32,126,210
79,120,569
82,73,427
68,99,151
69,109,201
82,128,70
69,101,118
68,117,173
32,103,252
68,99,-1
73,82,124
70,181,347
69,140,314
82,196,96
69,57,205
78,60,253
84,77,82
32,116,200
68,87,192
73,74,111
83,82,406
72,152,124
69,154,449
83,129,107
190,222,850
32,157,81
16,451,227
79,52,355
85,84,241
82,53,302
32,94,179
87,241,120
65,24,222
84,64,40
69,153,107
82,117,108
8,379,552
73,86,927
84,74,182
69,151,157
82,106,116
188,131,158
32,146,64
87,109,353
72,172,77
79,103,154
32,121,84
87,138,146
65,205,89
83,160,160
32,117,165
65,135,171
76,78,104
65,149,192
8,67,522
83,107,145
79,119,96
32,101,125
86,68,230
69,182,145
82,129,105
89,148,66
32,109,178
80,214,138
79,126,192
76,134,301
8,383,320
79,22,856
76,135,142
73,100,77
84,118,286
69,192,186
188,163,148
32,150,90
77,100,882
65,142,86
75,79,98
69,114,327
8,352,383
68,80,296
69,130,106
32,89,91
65,128,181
78,127,116
32,112,111
69,92,223
88,206,273
67,237,157
69,68,249
76,210,82
69,114,226
78,85,156
84,101,170
32,142,-1
87,49,143
73,181,33
78,97,136
69,106,182
32,84,193
83,114,180
85,347,104
71,57,374
69,120,72
83,182,50
84,121,165
73,230,87
79,156,105
78,107,84
190,160,1446
32,157,88
16,525,193
65,238,275
76,138,266
32,126,118
79,69,296
82,66,80
32,83,139
79,132,159
85,82,83
8,641,507
79,55,1393
70,172,62
32,58,156
79,124,69
85,84,88
82,84,51
32,103,99
68,88,355
73,58,77
83,106,170
72,69,118
69,115,119
83,34,198
32,107,-1
65,98,332
78,75,104
68,136,51
32,92,114
84,86,132
72,95,70
69,107,64
32,85,94
65,167,128
80,177,134
69,146,597
84,89,238
73,97,209
90,104,205
69,107,281
82,91,311
32,115,1356
87,182,176
69,125,143
82,178,75
69,135,148
32,99,350
68,152,284
69,75,225
76,143,152
73,96,83
83,117,119
61,82,509
67,104,122
73,89,131
79,17,300
8,669,163
67,102,792
73,86,121
79,118,127
85,67,79
83,169,95
32,112,1021
65,100,71
78,87,126
68,109,20
32,88,116
79,174,99
85,116,82
82,67,108
32,116,116
87,144,96
65,158,99
84,99,147
69,148,158
82,120,114
32,90,201
67,114,143
72,99,58
69,120,114
65,179,82
67,98,537
69,73,205
8,441,747
67,128,1004
69,92,196
8,46,812
75,205,961
69,20,222
68,115,117
8,1118,317
73,94,-1
84,78,216
69,178,135
82,111,110
32,102,146
67,226,109
72,157,106
69,34,143
67,135,115
75,99,114
69,64,191
68,107,169
32,88,77
79,152,65
78,111,124
32,106,84
85,45,519
83,88,31
32,113,-1
77,66,146
65,153,78
78,77,301
89,53,227
32,36,355
84,87,92
73,122,68
77,105,64
69,201,76
83,187,67
32,81,213
84,88,119
73,140,50
32,106,129
8,261,368
79,117,392
32,91,176
82,133,419
69,109,93
70,114,190
73,64,80
76,230,192
32,154,386
79,138,553
85,92,76
82,109,105
32,94,237
87,88,375
65,136,46
84,104,148
69,163,178
82,113,127
32,26,1015
65,105,249
68,113,168
8,89,406
78,80,241
68,138,93
32,75,106
77,132,82
69,125,148
8,66,483
65,122,124
74,40,112
69,124,105
8,226,480
75,55,547
69,84,69
32,94,134
83,141,59
85,75,110
82,149,65
69,122,106
32,109,84
79,155,-1
85,93,93
82,133,104
32,102,164
70,113,482
79,521,145
68,184,658
32,89,195
87,138,62
65,151,90
83,127,272
32,98,224
71,89,88
79,171,119
68,92,196
190,131,121
32,255,84
16,482,691
72,68,301
69,131,187
32,117,282
69,62,466
88,123,194
80,76,130
76,128,164
65,135,359
73,184,162
78,201,148
69,19,212
68,125,97
32,73,419
84,86,51
72,72,193
69,110,14
32,90,205
68,117,95
69,202,175
83,266,218
69,184,434
82,114,120
84,76,203
83,103,195
32,122,744
84,106,334
79,103,80
32,90,62
85,68,115
83,113,76
32,108,101
79,106,133
78,110,71
67,208,189
69,41,187
32,96,64
87,184,143
69,126,149
32,85,163
72,78,121
65,151,44
68,124,141
32,92,120
70,100,121
73,123,55
78,131,91
73,160,120
83,127,210
72,74,107
69,79,97
68,147,146
32,108,108
79,59,1349
85,143,975
82,65,169
32,83,172
77,119,158
69,193,84
65,168,133
76,89,378
83,110,133
32,100,137
66,126,172
85,84,111
84,88,99
32,108,98
87,117,169
65,178,84
83,154,135
32,82,114
78,124,333
79,104,137
84,92,91
32,16,246
80,140,235
85,97,158
67,104,126
72,96,202
89,89,260
32,107,172
87,129,115
72,160,81
69,69,178
78,68,25
32,155,254
8,1500,787
83,27,-1
72,70,398
89,78,199
32,125,129
87,95,173
72,28,85
69,92,95
78,96,82
32,71,85
87,236,103
69,72,181
32,79,83
68,116,104
73,45,158
69,86,51
8,171,356
69,70,199
73,51,166
67,100,63
8,203,528
67,80,323
73,63,132
69,78,297
8,66,659
68,86,112
69,59,174
68,89,136
32,128,-1
87,160,143
69,119,94
32,178,143
68,46,163
73,59,31
68,91,81
32,120,69
78,116,150
79,116,103
84,94,43
32,117,105
87,112,107
65,140,61
78,87,148
84,81,59
32,113,90
79,95,121
78,114,37
69,101,91
190,73,208
32,631,130
8,74,997
16,219,484
84,105,157
72,102,69
73,116,77
83,117,83
32,138,123
73,66,623
83,64,77
32,20,189
65,103,37
32,145,129
67,111,69
85,82,384
84,89,624
69,140,103
32,98,153
82,127,81
69,174,73
83,167,82
84,58,277
65,133,139
85,51,159
82,135,264
65,116,122
78,49,125
84,18,181
32,109,957
87,123,89
73,94,148
84,161,171
72,57,145
32,94,41
71,68,300
82,99,211
69,122,106
65,171,69
84,115,112
32,96,140
70,124,158
79,239,112
68,34,273
32,99,45
65,133,114
78,113,89
68,129,55
32,97,77
16,155,195
73,86,96
32,160,116
87,122,166
79,115,101
85,107,72
76,109,138
68,191,54
32,58,204
82,170,122
69,148,109
67,96,506
79,142,573
77,191,576
69,88,235
78,57,112
68,137,353
32,197,193
73,23,180
84,60,38
32,127,68
84,94,173
79,125,12
32,79,89
77,71,132
89,69,190
32,118,181
70,71,125
82,79,177
73,78,104
69,84,134
78,57,97
