VK,HT,FT
16,675,-1
73,5,521
32,121,280
67,888,284
65,143,142
77,667,803
87,322,839
8,646,822
69,140,128
32,103,342
84,118,219
79,201,221
32,119,367
84,118,179
72,864,197
69,117,88
32,110,358
82,108,128
69,116,90
83,577,832
84,104,225
65,146,90
85,135,80
82,117,127
65,144,126
78,81,106
84,105,162
32,115,174
16,739,144
84,116,303
79,79,128
8,77,764
65,121,107
86,169,22
79,146,221
76,440,476
65,121,227
84,116,322
65,150,123
32,100,171
87,718,58
73,915,927
84,103,177
72,312,888
32,106,309
77,602,257
89,82,212
32,121,210
70,799,319
65,119,316
77,345,977
73,91,675
76,819,424
89,75,175
32,116,253
76,830,694
65,106,193
83,493,447
84,101,173
32,112,338
16,392,748
87,610,694
69,149,185
68,859,419
78,90,109
69,148,177
83,544,493
68,711,922
65,127,229
89,77,225
32,119,245
78,77,125
73,245,2
71,99,892
72,859,773
8,296,488
69,138,214
86,672,198
69,113,149
78,81,140
73,678,841
78,84,130
71,913,825
190,450,219
32,110,353
16,971,484
84,105,211
72,964,963
69,126,166
32,105,426
72,419,42
79,196,120
83,782,855
84,106,209
69,140,142
83,108,363
32,98,199
71,321,723
82,127,141
69,127,99
84,101,285
69,145,180
68,522,717
32,107,283
85,112,97
83,262,295
32,118,301
67,719,532
79,146,170
82,116,164
68,165,819
73,349,235
65,122,89
76,872,215
89,96,247
32,100,377
65,138,302
78,89,109
68,352,529
32,110,371
87,633,281
69,134,164
32,99,273
87,778,692
69,107,185
82,104,135
69,121,207
32,109,364
73,383,510
77,751,410
69,120,121
68,342,151
73,849,756
65,139,171
84,103,177
69,146,116
76,775,42
89,82,184
32,99,316
83,245,594
69,113,205
65,131,286
84,108,259
69,151,169
68,510,65
190,70,806
32,110,165
16,909,639
87,453,343
69,136,144
32,101,309
79,153,268
82,131,130
68,303,481
69,144,204
82,117,132
69,131,126
68,744,24
32,107,361
65,123,127
78,105,110
68,951,996
32,106,145
8,757,939
32,102,319
65,145,251
80,499,479
69,136,184
84,113,165
73,46,781
90,319,945
69,114,180
82,115,153
32,100,364
84,107,178
79,84,198
32,101,360
83,353,808
72,267,627
65,150,302
82,118,130
69,125,114
32,101,261
65,142,114
78,85,140
68,733,448
32,107,370
87,546,274
69,149,165
32,105,432
87,326,933
8,30,17
69,114,131
65,137,226
67,283,126
72,174,815
32,103,328
79,174,242
82,125,157
68,687,397
69,133,134
82,128,140
69,115,169
68,407,561
32,105,247
68,252,851
73,137,66
70,862,259
69,149,135
82,123,136
69,123,133
78,80,109
84,109,221
32,108,151
68,846,959
73,570,280
83,510,662
72,574,905
69,126,90
83,441,297
190,449,710
32,121,188
16,725,132
79,77,131
85,124,112
82,112,162
32,122,220
87,755,159
65,145,287
84,104,210
69,148,187
82,115,132
8,581,989
73,580,229
84,106,247
69,138,199
82,109,149
188,32,772
32,109,300
87,87,64
72,595,381
79,146,247
32,113,366
87,207,209
65,120,231
83,154,474
32,111,288
65,140,150
76,813,606
65,139,296
8,664,152
83,627,879
79,112,237
32,106,265
86,237,686
69,135,105
82,107,135
89,66,198
32,114,311
80,12,518
79,109,207
76,382,907
8,40,451
79,173,313
76,811,640
73,925,78
84,111,234
69,148,111
188,76,503
32,102,184
77,365,657
65,128,307
75,114,236
69,122,226
8,846,915
68,939,13
69,121,125
32,103,437
65,140,231
78,92,104
32,115,214
69,119,98
88,941,553
67,109,963
69,132,113
76,266,810
69,113,172
78,82,110
84,106,247
32,116,241
87,536,472
73,67,228
78,85,83
69,127,109
32,108,326
83,213,474
85,114,87
71,943,947
69,125,169
83,395,506
84,110,153
73,659,451
79,167,260
78,95,107
190,347,187
32,102,202
16,512,642
65,151,258
76,483,606
32,105,301
79,115,283
82,121,138
32,108,334
79,88,168
85,106,85
8,994,435
79,136,171
70,930,487
32,101,335
79,151,276
85,127,97
82,113,121
32,111,290
68,332,81
73,638,711
83,297,428
72,132,830
69,138,99
83,502,408
32,113,245
65,127,277
78,86,100
68,121,352
32,106,158
84,100,216
72,74,856
69,135,134
32,99,200
65,142,278
80,367,919
69,142,111
84,103,308
73,767,860
90,43,870
69,127,168
82,129,125
32,114,240
87,221,721
69,115,223
82,127,126
69,143,104
32,103,388
68,804,133
69,146,194
76,615,17
73,224,2
83,105,827
61,318,672
67,999,710
73,49,759
79,78,188
8,845,556
67,447,283
73,850,166
79,194,293
85,132,99
83,496,27
32,100,315
65,111,326
78,81,102
68,380,111
32,101,193
79,95,250
85,126,114
82,126,150
32,112,282
87,571,142
65,129,273
84,116,243
69,140,177
82,121,122
32,120,165
67,498,146
72,669,293
69,147,133
65,150,88
67,569,180
69,119,176
8,718,60
67,776,367
69,152,91
8,295,651
75,303,421
69,140,89
68,313,487
8,908,610
73,748,613
84,117,273
69,117,227
82,118,122
32,108,155
67,585,686
72,99,752
69,152,172
67,453,3
75,634,898
69,124,93
68,33,238
32,99,158
79,75,187
78,95,137
32,112,157
85,112,83
83,279,90
32,108,320
77,142,323
65,122,187
78,99,145
89,99,236
32,119,354
84,106,216
73,225,413
77,356,671
69,123,174
83,234,323
32,100,250
84,115,291
73,457,695
32,109,237
8,883,52
79,195,309
32,113,247
82,112,156
69,124,161
70,298,554
73,52,323
76,811,356
32,111,274
79,102,157
85,104,94
82,119,164
32,111,366
87,211,537
65,138,243
84,102,240
69,124,226
82,128,143
32,98,219
65,119,152
68,171,164
8,561,200
78,106,121
68,927,847
32,105,156
77,155,642
69,116,181
8,229,15
65,141,123
74,730,262
69,124,166
8,800,97
75,913,350
69,133,208
32,97,168
83,194,446
85,135,94
82,112,134
69,109,180
32,111,322
79,124,187
85,108,117
82,126,159
32,111,308
70,763,425
79,121,298
68,822,426
32,98,350
87,668,35
65,116,109
83,860,366
32,103,370
71,810,470
79,93,188
68,285,242
190,321,852
32,119,225
16,726,600
72,985,717
69,117,213
32,96,431
69,145,131
88,57,205
80,804,297
76,845,745
65,125,166
73,645,614
78,105,86
69,108,161
68,493,188
32,101,162
84,101,269
72,817,861
69,109,202
32,110,413
68,841,197
69,142,137
83,407,922
69,114,148
82,131,127
84,106,190
83,182,776
32,111,375
84,110,162
79,200,291
32,101,280
85,135,103
83,756,922
32,105,281
79,198,131
78,85,85
67,272,810
69,121,169
32,108,392
87,879,633
69,132,104
32,99,389
72,7,553
65,139,323
68,338,102
32,114,215
70,862,317
73,979,361
78,80,136
73,97,998
83,785,692
72,398,97
69,142,185
68,216,586
32,108,150
79,155,204
85,114,95
82,119,129
32,98,278
77,889,653
69,149,105
65,117,167
76,525,148
83,935,401
32,114,178
66,435,696
85,131,105
84,112,242
32,102,222
87,165,96
65,146,156
83,762,107
32,121,161
78,79,89
79,130,253
84,110,228
32,116,331
80,690,967
85,128,90
67,270,826
72,470,898
89,69,200
32,107,171
87,433,58
72,83,203
69,142,157
78,81,143
32,111,220
8,844,545
83,281,668
72,868,658
89,88,218
32,105,378
87,938,116
72,960,508
69,119,201
78,98,120
32,100,176
87,24,793
69,149,146
32,108,348
68,191,798
73,797,18
69,107,196
8,246,713
69,108,172
73,408,5
67,605,515
8,812,863
67,876,608
73,830,707
69,142,154
8,737,860
68,747,748
69,126,196
68,715,709
32,119,186
87,92,90
69,146,115
32,110,363
68,213,745
73,349,355
68,825,974
32,119,301
78,84,108
79,91,237
84,108,173
32,99,374
87,201,651
65,111,317
78,101,134
84,112,264
32,114,181
79,208,295
78,89,92
69,120,101
190,405,397
32,107,231
8,187,345
16,60,618
84,106,236
72,615,435
73,727,471
83,968,937
32,109,371
73,100,192
83,972,770
32,111,198
65,130,175
32,104,332
67,398,593
85,121,98
84,104,318
69,111,104
32,106,359
82,116,133
69,124,206
83,898,345
84,113,207
65,110,100
85,117,96
82,113,123
65,124,300
78,96,141
84,101,288
32,102,155
87,102,291
73,816,946
84,105,247
72,141,655
32,105,214
71,501,815
82,129,154
69,143,171
65,133,133
84,111,206
32,113,352
70,857,37
79,137,250
68,196,245
32,102,352
65,149,303
78,91,120
68,956,852
32,115,221
16,166,302
73,448,687
32,112,152
87,230,254
79,70,299
85,132,88
76,506,51
68,662,68
32,100,208
82,118,128
69,153,152
67,211,572
79,76,212
77,912,153
69,120,217
78,107,139
68,156,823
32,104,307
73,378,705
84,117,237
32,119,327
84,114,287
79,134,176
32,110,363
77,92,349
89,93,197
32,110,329
70,451,633
82,118,124
73,937,177
69,136,173
78,101,107
68,447,10
83,955,591
190,889,481
