VK,HT,FT
16,231,-1
84,89,158
72,94,64
69,95,140
82,104,68
69,51,96
222,186,753
83,9,152
32,104,12
78,113,176
79,112,170
32,128,173
87,5,104
65,112,96
89,80,72
32,104,240
65,307,96
82,3,79
79,147,113
85,104,104
78,119,160
8,661,384
16,160,128
78,111,128
79,96,56
32,98,138
79,104,184
78,81,78
69,10,184
32,27,112
67,95,291
65,113,57
78,152,64
32,104,190
68,36,120
69,120,96
78,104,120
89,80,45
32,156,224
84,96,24
72,70,60
65,96,160
84,88,312
32,103,120
71,77,148
85,94,112
78,106,256
83,109,96
32,103,132
65,111,120
82,129,62
69,0,50
32,107,129
68,81,152
65,8,120
78,80,160
71,88,52
69,135,112
82,87,88
79,111,96
85,80,56
83,96,7
190,66,246
32,104,208
16,183,84
84,111,155
72,22,109
69,12,122
89,86,72
32,93,232
65,96,99
82,121,174
69,207,131
32,10,96
77,140,176
69,111,87
65,95,72
78,80,115
84,176,160
32,111,177
84,104,176
79,88,88
32,72,194
68,111,120
73,72,7
83,142,181
65,167,88
66,91,202
76,120,71
69,88,355
32,5,128
65,17,44
78,80,67
68,1,48
32,88,144
69,63,104
86,229,171
69,8,121
78,103,30
32,95,237
75,691,898
73,79,112
76,17,191
32,84,128
79,128,162
84,79,80
72,79,10
69,87,112
82,104,72
32,99,59
76,71,112
73,95,184
86,111,121
73,95,125
78,82,81
71,79,88
32,141,154
84,104,72
72,104,62
73,72,107
78,100,112
71,72,72
83,96,160
190,135,288
32,96,64
8,318,432
32,95,832
68,99,104
69,125,128
83,112,221
73,88,104
71,72,173
78,128,320
69,103,96
68,103,160
32,100,119
83,77,130
80,34,125
69,121,88
67,86,172
73,107,94
70,84,277
73,112,282
67,90,128
65,96,57
76,47,59
89,73,116
39,867,497
8,1500,408
16,160,128
73,112,342
78,83,88
32,133,192
84,99,176
72,80,88
69,66,56
32,133,104
87,71,80
82,72,321
79,110,99
78,103,78
71,88,72
32,95,137
72,95,107
65,79,111
78,79,496
68,64,124
83,103,192
188,219,232
32,104,88
84,104,87
72,99,64
69,129,72
83,82,260
69,96,199
32,8,2
73,110,190
77,95,184
80,87,6
76,88,127
69,72,54
77,144,144
69,87,84
78,103,65
84,79,211
83,103,152
32,96,177
65,90,144
82,114,505
69,207,64
32,95,144
84,239,120
79,177,93
88,243,89
73,112,8
67,96,144
190,96,724
32,95,257
16,215,80
84,115,120
72,83,72
69,95,110
89,107,103
32,96,240
72,79,272
85,127,72
82,95,87
84,79,232
32,104,72
84,80,240
72,64,48
69,4,56
32,146,29
73,80,197
78,6,80
79,103,96
67,89,128
69,96,144
78,104,86
84,301,151
32,103,176
65,128,72
78,37,165
68,87,80
32,79,115
8,104,181
72,87,61
65,102,96
86,121,150
69,134,9
32,178,65
84,87,61
72,31,104
69,79,80
32,81,151
65,95,129
66,71,232
73,79,32
76,23,200
73,95,184
84,80,1
89,37,72
32,88,215
84,104,98
79,105,36
32,33,144
77,134,216
65,115,104
77,105,80
8,104,384
73,95,104
77,105,200
32,325,64
84,87,240
72,97,97
69,79,63
32,101,147
73,147,115
78,106,82
79,96,64
67,105,128
69,95,223
78,95,304
84,87,100
32,79,112
65,87,319
78,80,198
68,95,84
32,79,96
73,136,162
78,127,173
70,84,72
76,112,203
73,99,185
67,112,128
84,103,2
32,127,106
83,111,172
69,84,200
82,103,72
73,124,80
79,114,64
85,117,93
83,95,162
32,103,88
68,109,196
65,167,114
77,140,88
65,120,112
71,87,175
69,133,64
32,114,154
85,88,293
80,297,141
79,144,164
78,102,191
32,104,179
79,111,234
85,93,97
82,96,84
32,99,144
83,79,169
79,119,88
67,104,168
73,79,70
69,104,64
84,104,88
89,103,72
190,136,591
32,95,224
16,183,166
84,65,120
72,94,175
69,92,112
32,103,152
16,111,65
70,128,160
79,98,56
85,96,80
78,95,208
68,109,34
65,6,96
73,159,182
84,79,272
79,88,72
8,1500,408
73,95,183
78,111,96
71,80,88
32,120,456
16,111,157
70,80,72
65,143,104
84,87,144
72,79,112
69,71,112
82,87,88
83,112,208
32,119,106
79,160,181
70,80,145
32,88,107
79,127,208
85,98,72
82,96,95
32,148,144
78,136,63
65,97,118
84,112,109
73,23,27
79,96,78
78,104,178
32,103,941
68,111,83
73,77,232
68,119,133
78,96,224
222,960,294
84,95,136
32,104,72
73,119,34
78,119,108
84,79,179
69,133,88
78,26,65
68,72,88
32,95,88
84,88,120
79,103,88
8,343,1346
78,84,88
84,176,160
69,132,88
78,96,75
68,152,114
32,76,117
70,79,72
79,97,80
82,104,80
32,119,199
84,96,104
72,87,9
69,103,75
32,82,126
65,128,80
86,143,64
69,325,50
82,111,51
65,80,0
71,103,88
69,95,64
32,96,578
67,143,279
73,72,114
84,90,224
73,151,40
90,568,117
69,88,103
78,124,104
32,325,200
84,88,87
79,10,79
32,111,136
77,111,200
65,6,88
73,123,112
78,31,112
84,147,96
65,252,291
73,9,112
78,136,72
32,67,216
65,117,112
78,50,320
32,131,187
65,151,104
82,99,126
83,103,159
69,76,200
78,103,210
65,91,63
76,109,93
32,119,72
87,96,124
72,96,240
69,88,191
78,95,128
32,79,208
84,67,104
72,88,96
69,96,87
89,103,135
32,103,234
84,38,111
65,95,200
76,91,119
75,479,683
69,96,105
68,72,168
32,89,558
65,128,327
66,63,505
79,143,72
85,119,88
84,87,144
32,128,152
77,46,168
65,111,224
73,8,163
78,82,321
84,88,182
73,112,113
78,104,57
71,71,72
8,666,324
65,9,79
73,125,96
78,128,92
73,104,128
78,152,88
71,87,11
32,168,832
65,92,54
32,95,96
87,96,316
69,112,80
76,103,127
189,282,983
65,87,168
82,103,308
77,107,168
69,79,126
68,81,264
32,71,100
77,114,200
73,119,152
76,80,146
73,7,192
84,87,83
73,151,49
65,128,88
190,104,247
32,324,316
16,263,38
84,112,93
72,102,82
69,85,124
89,87,211
32,104,212
87,96,89
65,80,80
78,96,102
84,317,109
69,98,55
68,103,290
32,68,177
84,34,87
79,87,43
32,105,192
73,120,217
78,133,79
83,103,145
85,96,96
82,112,6
69,207,76
32,111,121
84,280,660
72,88,104
65,96,152
84,72,155
32,79,99
84,96,179
72,98,95
69,96,64
32,79,118
78,96,61
65,100,88
84,87,98
73,104,24
79,119,41
78,103,177
32,92,1136
75,515,572
69,135,51
80,49,109
84,88,136
189,829,305
8,1500,251
69,104,104
80,71,129
83,424,688
189,320,495
8,112,376
77,117,232
65,241,44
73,135,107
78,103,103
84,115,164
65,80,96
73,96,151
78,95,75
83,112,104
32,111,96
65,124,415
32,151,96
77,118,171
69,106,110
65,119,48
78,96,136
83,96,72
32,111,48
79,79,171
70,80,84
32,116,98
68,71,104
69,122,99
70,80,185
69,207,71
78,2,120
83,103,160
69,114,152
190,119,673
32,120,53
16,231,80
72,104,63
85,103,105
78,25,240
84,176,112
73,144,56
78,96,191
71,103,34
32,76,832
82,182,185
73,87,163
70,72,128
76,203,128
69,72,160
83,83,176
32,102,112
65,112,139
78,84,266
68,36,7
32,96,170
72,103,204
65,94,111
78,117,170
68,67,62
71,99,111
85,79,104
78,79,216
83,96,176
32,88,112
65,94,104
82,179,90
69,3,135
32,1,53
79,160,165
78,11,253
69,76,100
32,215,153
84,38,245
72,80,104
73,152,97
78,128,333
71,88,120
188,95,344
32,162,48
66,39,232
85,79,56
84,73,144
32,104,96
78,151,136
79,112,64
32,104,224
79,85,232
78,102,253
69,15,96
32,111,5
78,79,88
69,112,104
68,135,160
83,220,136
32,88,168
65,127,137
78,5,98
32,111,184
65,145,120
83,240,78
65,96,158
85,123,35
76,256,216
84,95,232
32,88,152
82,79,56
73,71,94
70,80,179
76,89,56
69,72,159
32,6,118
73,120,176
78,126,103
8,87,469
190,120,339
8,244,824
32,120,160
67,95,144
73,101,104
86,232,197
73,112,128
76,152,199
73,103,192
65,87,143
78,103,48
32,387,256
16,200,104
84,111,45
72,104,67
69,86,4
32,103,104
79,127,166
78,98,128
76,95,56
89,95,205
32,103,232
84,91,10
72,95,66
73,152,80
78,98,128
71,71,84
32,120,832
84,96,120
72,87,112
65,15,66
84,103,56
32,126,170
84,96,24
72,88,96
8,318,423
65,87,273
32,95,88
8,79,1348
78,79,168
32,401,362
65,96,88
83,155,64
65,104,0
85,97,309
76,275,112
84,91,240
32,111,80
82,112,3
73,87,56
70,80,78
76,82,151
69,69,146
32,120,120
67,144,73
65,160,48
78,114,64
32,104,184
68,119,127
79,87,200
32,126,176
73,136,313
83,88,80
32,44,1496
83,261,114
80,78,229
82,95,88
65,96,709
89,87,103
32,87,165
66,103,635
85,80,103
76,256,229
69,72,127
84,47,112
83,127,689
188,119,80
32,64,87
65,96,128
78,71,17
68,88,182
32,204,146
84,88,72
72,79,111
65,100,117
84,72,64
8,104,600
190,120,270
