VK,HT,FT
16,152,-1
84,163,124
72,160,65
69,131,111
82,144,107
69,234,49
222,269,698
83,122,105
32,146,89
78,107,169
79,123,145
32,138,266
87,123,97
65,30,101
89,123,57
32,130,185
65,123,113
82,156,160
79,191,118
85,157,51
78,137,193
8,714,222
16,163,65
78,128,139
79,114,65
32,58,121
79,146,609
78,121,79
69,107,0
32,107,63
67,171,272
65,195,41
78,124,145
32,131,179
68,138,0
69,124,67
78,127,105
89,61,2
32,131,620
84,77,3
72,294,81
65,147,74
84,37,69
32,131,491
71,115,42
85,115,57
78,31,262
83,144,115
32,147,81
65,154,129
82,143,105
69,175,69
32,106,83
68,143,186
65,154,97
78,123,33
71,98,105
69,99,49
82,27,65
79,123,28
85,107,41
83,144,290
190,146,597
32,130,97
16,153,200
84,139,124
72,131,53
69,162,120
89,112,56
32,92,36
65,147,113
82,156,95
69,102,73
32,139,65
77,140,168
69,123,89
65,136,73
78,58,481
84,123,137
32,129,84
84,102,105
79,107,97
32,138,181
68,138,87
73,138,41
83,145,133
65,170,105
66,98,161
76,139,54
69,115,144
32,183,33
65,106,89
78,32,97
68,115,0
32,130,152
69,106,73
86,139,184
69,115,65
78,131,105
32,162,169
75,848,81
73,115,66
76,107,185
32,122,97
79,155,220
84,123,81
72,114,73
69,131,25
82,107,49
32,178,125
76,119,103
73,128,177
86,255,98
73,114,292
78,130,98
71,106,73
32,195,8
84,123,105
72,122,105
73,163,20
78,154,65
71,115,27
83,288,177
190,150,849
32,139,233
8,131,337
32,171,99
68,136,171
69,99,81
83,108,201
73,187,137
71,273,58
78,106,104
69,107,112
68,139,158
32,150,40
83,350,121
80,113,123
69,194,83
67,146,113
73,103,116
70,235,97
73,162,0
67,139,129
65,49,65
76,235,105
89,132,153
39,960,460
8,107,356
16,62,73
73,163,161
78,102,65
32,131,881
84,114,121
72,99,48
69,98,97
32,166,120
87,123,80
82,143,145
79,157,62
78,130,201
71,107,0
32,86,113
72,131,193
65,154,0
78,107,50
68,133,0
83,266,177
188,121,180
32,114,73
84,121,105
72,115,89
69,130,41
83,128,13
69,93,184
32,122,97
73,131,185
77,163,65
80,106,94
76,122,97
69,99,118
77,194,169
69,70,92
78,123,113
84,203,64
83,130,63
32,122,54
65,122,89
82,156,90
69,243,57
32,38,0
84,120,102
79,112,59
88,851,591
73,146,113
67,133,81
190,163,667
32,123,201
16,179,113
84,86,105
72,33,52
69,131,108
89,115,57
32,139,87
72,139,0
85,155,28
82,132,0
84,123,633
32,138,161
84,114,105
72,105,0
69,115,42
32,128,168
73,134,161
78,236,73
79,148,113
67,148,256
69,175,49
78,123,82
84,114,186
32,131,81
65,365,97
78,107,217
68,115,137
32,115,155
8,345,442
72,114,105
65,147,57
86,141,95
69,27,129
32,131,65
84,69,83
72,103,96
69,123,43
32,130,176
65,138,73
66,131,163
73,146,97
76,205,185
73,106,177
84,142,73
89,230,57
32,131,212
84,133,10
79,124,73
32,123,475
77,61,185
65,122,81
77,155,225
8,639,445
73,107,177
77,128,210
32,147,234
84,109,121
72,83,35
69,106,108
32,141,137
73,131,161
78,162,182
79,243,89
67,163,81
69,131,129
78,123,27
84,115,90
32,131,65
65,345,0
78,64,80
68,91,0
32,115,129
73,150,178
78,136,135
70,40,57
76,122,193
73,131,170
67,142,104
84,114,89
32,128,65
83,248,129
69,116,240
82,114,105
73,144,332
79,127,89
85,106,49
83,129,201
32,123,150
68,137,86
65,55,81
77,132,89
65,139,105
71,106,93
69,130,97
32,146,129
85,122,69
80,106,193
79,154,49
78,138,177
32,164,402
79,107,153
85,131,89
82,83,81
32,146,224
83,102,86
79,205,73
67,139,153
73,132,98
69,386,65
84,114,0
89,106,13
190,146,576
32,147,57
16,172,55
84,139,121
72,31,187
69,115,0
32,39,41
16,61,56
70,105,128
79,130,73
85,156,42
78,122,145
68,139,41
65,107,113
73,145,0
84,114,0
79,29,74
8,115,408
73,188,137
78,124,87
71,44,98
32,224,193
16,211,65
70,76,161
65,191,65
84,114,166
72,107,89
69,122,65
82,107,64
83,136,193
32,122,203
79,187,161
70,99,65
32,752,15
79,108,219
85,131,57
82,106,22
32,72,138
78,139,57
65,131,83
84,107,52
73,221,14
79,77,50
78,131,177
32,37,185
68,132,73
73,115,159
68,217,49
78,130,65
222,263,254
84,106,176
32,138,81
73,134,210
78,38,194
84,142,75
69,99,81
78,123,79
68,155,75
32,146,97
84,115,161
79,114,73
8,925,386
78,32,73
84,107,141
69,131,73
78,130,89
68,122,150
32,146,73
70,123,171
79,123,81
82,79,161
32,178,184
84,307,105
72,89,105
69,106,41
32,106,161
65,105,89
86,255,129
69,31,82
82,115,105
65,115,73
71,98,105
69,106,65
32,139,137
67,163,0
73,122,89
84,106,162
73,139,9
90,35,114
69,123,73
78,105,80
32,42,161
84,115,89
79,130,49
32,229,185
77,128,72
65,123,136
73,117,94
78,63,57
84,141,145
65,194,191
73,65,106
78,138,209
32,131,154
65,179,73
78,116,59
32,161,169
65,122,98
82,44,65
83,133,150
69,106,137
78,134,55
65,122,166
76,139,71
32,162,81
87,122,301
72,58,73
69,114,121
78,154,106
32,164,161
84,126,97
72,294,89
69,123,73
89,111,57
32,123,177
84,132,57
65,162,79
76,292,105
75,724,306
69,307,81
68,139,194
32,123,104
65,139,89
66,90,217
79,114,113
85,107,57
84,118,121
32,115,73
77,123,154
65,51,121
73,163,159
78,179,111
84,144,116
73,111,24
78,122,0
71,115,73
8,1500,338
65,122,99
73,115,93
78,131,50
73,138,161
78,115,234
71,31,73
32,130,153
65,147,72
32,125,73
87,99,73
69,35,89
76,307,434
189,853,698
65,122,129
82,73,610
77,134,110
69,139,85
68,162,153
32,123,79
77,160,185
73,146,98
76,308,184
73,142,170
84,146,241
73,122,145
65,138,143
190,106,232
32,130,121
16,152,448
84,139,130
72,57,48
69,121,116
89,130,57
32,114,185
87,123,89
65,110,81
78,123,73
84,123,140
69,115,46
68,108,161
32,101,75
84,115,220
79,243,86
32,123,177
73,164,178
78,100,163
83,130,185
85,131,97
82,107,35
69,235,53
32,130,81
84,114,176
72,106,65
65,130,76
84,123,49
32,131,89
84,115,65
72,93,43
69,115,65
32,138,73
78,163,57
65,131,42
84,114,185
73,132,24
79,151,50
78,117,169
32,153,192
75,672,478
69,96,89
80,115,131
84,115,121
189,446,989
8,1138,421
69,131,57
80,124,88
83,130,201
189,719,132
8,731,651
77,121,145
65,159,162
73,43,132
78,60,0
84,138,78
65,44,105
73,166,97
78,155,81
83,72,137
32,115,171
65,122,129
32,36,169
