VK,HT,FT
16,169,-1
84,87,133
72,82,73
69,80,65
82,96,98
69,131,148
222,841,977
83,112,165
32,101,85
78,101,106
79,120,245
32,101,243
87,83,918
65,115,75
89,231,208
32,125,175
65,105,104
82,89,244
79,111,175
85,97,191
78,111,154
8,663,424
16,172,268
78,109,225
79,97,227
32,122,271
79,135,184
78,106,225
69,135,119
32,99,214
67,116,136
65,128,119
78,102,129
32,92,151
68,122,137
69,132,163
78,106,191
89,419,199
32,92,162
84,123,137
72,84,127
65,123,104
84,104,198
32,95,308
71,495,585
85,97,179
78,99,208
83,98,202
32,110,108
65,95,126
82,79,118
69,86,167
32,92,132
68,115,136
65,109,101
78,101,93
71,163,798
69,86,92
82,85,119
79,160,151
85,78,122
83,95,234
190,14,994
32,93,166
16,445,846
84,96,135
72,87,119
69,92,108
89,757,804
32,103,174
65,102,119
82,78,136
69,106,129
32,101,215
77,90,247
69,144,169
65,129,110
78,110,104
84,81,167
32,90,153
84,117,153
79,106,242
32,111,137
68,113,217
73,88,196
83,94,158
65,122,96
66,999,640
76,153,203
69,92,100
32,113,90
65,97,116
78,113,123
68,103,96
32,115,180
69,110,152
86,725,526
69,108,118
78,105,111
32,84,204
75,20,720
73,95,115
76,140,218
32,100,193
79,149,96
84,78,219
72,82,91
69,90,83
82,86,116
32,97,220
76,136,160
73,98,154
86,991,715
73,97,113
78,100,154
71,27,314
32,114,272
84,100,129
72,64,113
73,108,159
78,112,187
71,838,134
83,116,222
190,572,601
32,120,162
8,458,344
32,93,207
68,93,199
69,126,136
83,104,130
73,94,141
71,489,221
78,105,125
69,86,170
68,92,193
32,109,260
83,99,228
80,247,755
69,129,137
67,94,196
73,111,218
70,127,157
73,106,120
67,131,136
65,119,119
76,121,177
89,358,884
39,666,569
8,397,469
16,376,69
73,118,219
78,101,123
32,97,286
84,125,139
72,68,131
69,71,101
32,99,125
87,110,300
82,88,112
79,139,89
78,114,150
71,541,806
32,88,280
72,99,109
65,104,82
78,89,100
68,148,65
83,115,212
188,157,638
32,113,253
84,105,131
72,74,79
69,88,115
83,85,197
69,142,136
32,127,179
73,99,212
77,99,214
80,992,836
76,134,197
69,133,95
77,109,266
69,89,89
78,97,162
84,112,141
83,118,141
32,89,89
65,102,118
82,96,110
69,144,173
32,91,142
84,92,141
79,142,200
88,87,527
73,95,152
67,94,129
190,766,173
32,109,302
16,331,42
84,96,182
72,69,86
69,80,53
89,508,930
32,97,270
72,70,142
85,81,248
82,86,176
84,87,145
32,125,96
84,93,120
72,85,124
69,67,106
32,88,147
73,83,144
78,114,214
79,114,171
67,116,182
69,85,111
78,97,118
84,81,227
