VK,HT,FT
16,319,-1
84,104,167
72,79,120
69,74,86
32,95,273
16,120,7
70,164,80
79,74,44
85,41,72
78,96,4
8,82,606
79,152,700
85,121,72
78,120,79
68,121,40
73,1,157
78,88,216
71,522,107
32,104,127
16,368,399
70,127,80
65,112,153
84,80,112
72,3,114
69,80,6
82,88,56
83,118,62
32,109,85
79,104,178
70,86,46
32,88,112
79,87,142
85,112,96
82,88,82
32,88,168
78,104,96
65,98,112
84,96,136
73,103,153
79,120,610
78,136,216
32,88,277
85,76,113
78,87,176
68,110,63
69,251,80
82,1,69
83,95,56
84,96,101
79,119,72
68,79,7
32,135,800
72,139,262
79,115,55
87,654,321
32,120,90
73,88,133
84,96,159
8,414,436
77,119,165
80,91,419
219,275,977
79,123,64
82,115,84
84,79,176
65,22,112
8,532,489
79,95,290
82,111,644
84,79,104
65,160,31
78,103,24
8,553,274
82,104,88
84,95,184
65,104,112
78,141,96
84,158,159
32,88,91
73,102,218
84,149,186
32,120,80
73,97,104
83,107,181
32,84,143
84,104,96
79,120,85
32,96,312
80,995,521
82,74,136
69,1,90
83,0,193
69,96,72
82,98,71
86,916,281
69,84,95
32,30,158
65,135,117
32,72,543
87,607,254
69,87,4
76,126,183
189,895,127
65,120,103
82,114,88
77,122,87
69,88,207
68,127,39
32,88,64
77,144,387
73,120,112
76,143,104
73,138,104
84,79,196
73,121,56
65,95,311
190,356,360
32,120,176
16,19,601
84,79,194
72,88,88
65,167,50
84,84,241
222,920,736
83,95,227
32,90,96
87,72,335
72,86,88
89,376,517
32,136,316
84,96,183
72,93,116
69,54,80
32,143,0
16,148,891
83,95,289
69,128,78
67,101,105
79,104,274
78,104,243
68,137,152
32,168,64
16,241,702
65,149,88
77,92,84
69,321,50
78,136,130
68,101,34
77,94,163
69,111,59
78,86,216
84,78,88
32,279,72
77,117,86
85,95,239
83,1,168
84,96,240
32,112,108
83,109,191
84,79,243
65,122,124
78,89,16
68,95,110
32,99,140
65,95,2
83,63,187
32,97,121
79,120,36
78,96,221
69,98,366
32,93,524
84,23,172
72,87,112
69,79,69
32,220,515
66,269,293
8,8,855
66,102,821
69,74,88
68,104,7
82,69,129
79,88,72
67,95,139
75,72,323
32,131,112
70,51,86
79,202,140
85,80,281
78,96,277
68,95,22
65,120,295
84,96,247
73,136,129
79,0,152
78,55,170
83,71,96
32,114,50
79,120,141
70,142,80
32,112,80
79,4,104
85,105,75
