VK,HT,FT
16,328,-1
84,95,350
72,106,157
69,97,137
32,118,248
16,305,399
70,100,155
79,114,153
85,101,139
78,95,199
68,108,124
73,117,113
78,95,86
71,99,84
32,101,128
16,392,436
70,102,142
65,101,205
84,114,152
72,107,148
69,117,91
82,111,94
83,103,169
32,98,134
79,78,291
70,115,179
32,88,126
79,133,267
85,107,166
82,104,78
32,119,98
78,122,203
65,143,82
84,101,171
73,134,102
79,153,109
78,142,167
32,119,218
85,93,263
78,103,229
68,88,88
69,127,183
82,102,89
83,126,280
84,114,153
79,91,136
68,157,139
32,104,187
72,123,383
79,109,158
87,89,166
32,100,118
73,128,346
77,106,128
80,110,119
79,109,86
82,105,150
84,88,175
65,96,190
78,122,158
84,100,246
32,94,139
73,109,258
84,93,216
32,115,113
73,96,185
83,102,122
32,120,103
84,136,173
79,119,81
32,122,112
80,108,344
82,119,177
69,109,149
83,157,187
69,108,192
82,103,145
86,95,301
69,143,125
32,137,184
65,129,250
32,91,166
87,150,374
69,112,192
76,236,130
48,99,228
189,102,590
65,129,269
82,128,158
8,327,497
189,126,567
65,131,178
82,129,139
77,97,166
69,103,124
68,95,207
32,121,158
77,120,273
73,115,134
76,168,180
73,127,200
84,149,206
73,96,148
65,137,235
190,96,233
32,183,141
16,365,226
84,109,234
72,114,165
65,111,118
84,126,113
222,123,178
83,121,160
32,87,134
87,129,172
72,111,83
89,86,154
32,90,374
84,88,208
72,89,91
69,105,106
32,91,108
16,239,291
83,112,159
69,108,184
79,94,172
67,137,168
79,119,144
78,126,158
8,349,475
67,118,435
79,119,118
78,128,132
68,105,204
32,101,106
16,225,120
65,120,157
77,133,171
69,124,143
78,119,166
68,127,236
77,116,246
69,116,160
78,102,141
84,107,145
32,85,158
77,119,395
85,96,254
83,130,115
84,128,111
32,138,126
83,118,174
84,118,172
65,110,142
78,98,104
68,121,115
32,125,107
65,132,237
83,142,154
32,97,132
79,128,293
78,97,146
69,104,111
32,111,93
79,111,100
70,101,121
32,114,154
84,100,248
72,85,98
69,93,82
32,117,76
66,90,150
69,164,152
68,105,195
82,103,220
79,112,128
67,106,129
75,116,253
32,129,199
70,104,335
79,101,95
85,100,149
78,89,171
68,126,139
65,131,213
84,135,149
73,156,92
79,147,122
78,114,160
83,121,148
32,105,268
79,124,345
70,143,131
32,109,124
79,134,253
85,120,168
82,96,212
32,80,127
16,452,371
65,133,121
77,107,270
69,125,119
82,100,107
73,85,115
67,91,215
65,124,144
78,94,200
32,91,176
83,123,455
79,110,108
67,95,149
73,111,144
69,131,159
84,119,187
89,116,123
190,80,269
32,152,252
16,479,406
84,106,153
72,120,263
73,130,127
83,148,99
32,127,156
78,114,319
65,104,89
84,111,143
73,177,104
79,150,114
78,127,165
32,113,129
87,112,366
65,115,152
83,135,91
32,86,132
70,84,373
79,112,148
85,93,139
78,86,169
68,120,140
69,126,173
68,110,229
32,111,115
79,156,193
78,130,132
32,107,135
70,97,244
82,106,204
69,321,167
68,120,500
79,123,182
77,104,203
188,117,309
32,141,144
65,114,185
78,94,125
68,107,119
32,109,97
84,126,177
72,88,137
65,124,194
84,143,125
32,113,86
67,108,287
8,148,419
70,97,178
82,90,237
69,306,151
68,123,484
79,131,217
77,110,145
32,124,178
73,107,257
78,138,101
67,104,223
76,102,126
85,85,233
68,79,158
69,97,215
83,115,186
32,139,235
66,83,307
69,215,258
73,126,152
78,120,133
71,89,69
32,115,132
65,123,299
66,99,224
76,105,151
69,105,109
32,119,118
84,111,118
79,102,109
32,107,107
80,111,427
82,91,181
79,108,146
84,99,316
69,105,152
67,99,267
84,103,207
32,111,237
79,111,429
85,110,141
82,108,123
83,127,277
69,119,119
76,112,140
86,127,207
69,122,104
83,110,146
32,101,274
65,107,151
78,92,99
68,111,88
32,96,118
79,116,235
85,113,160
82,87,167
32,104,155
70,103,515
65,109,120
77,84,196
73,102,226
76,101,190
73,118,148
69,107,168
83,134,133
32,100,179
70,95,409
82,108,201
79,137,85
77,146,85
32,116,151
65,103,182
8,242,479
72,104,471
65,117,97
82,84,152
77,117,249
190,117,216
32,155,119
16,349,244
71,113,178
85,95,239
78,119,231
32,105,175
79,117,221
87,130,161
78,109,171
69,134,202
82,140,119
83,103,200
72,122,102
73,120,272
80,135,168
32,116,148
73,118,188
83,110,160
32,100,154
65,105,185
78,92,387
32,108,162
79,106,263
80,198,183
84,96,226
73,126,186
79,137,133
78,131,142
32,255,245
65,112,464
76,151,116
32,132,264
16,266,334
65,121,198
77,98,258
69,136,153
82,102,145
73,90,181
67,114,204
65,103,125
78,106,156
83,122,405
32,102,175
83,116,332
72,98,165
79,131,273
85,121,164
