VK,HT,FT
16,91,-1
84,46,152
72,120,319
69,76,133
82,64,39
69,146,76
222,95,239
83,136,135
32,119,110
78,126,128
79,141,145
32,70,154
87,110,102
65,99,201
89,100,167
32,18,70
65,60,74
82,151,56
79,188,29
85,96,120
78,128,175
8,106,291
16,499,360
78,64,182
79,136,160
32,110,168
79,82,541
78,124,249
69,84,117
32,65,127
67,89,267
65,112,96
78,80,60
32,79,81
68,137,261
69,107,176
78,108,218
89,96,162
32,96,161
84,146,107
72,90,109
65,88,162
84,34,71
32,112,23
71,109,168
85,86,94
78,143,184
83,105,55
32,96,96
65,112,146
82,157,0
69,94,139
32,111,87
68,76,208
65,146,122
78,116,104
71,86,158
69,155,61
82,122,78
79,140,0
85,138,47
83,117,80
190,107,145
32,234,207
16,199,878
84,123,814
72,77,143
69,104,212
89,139,72
32,85,286
65,29,249
82,151,140
69,111,93
32,86,91
77,130,67
69,23,93
65,10,437
78,143,4
84,109,304
32,99,158
84,142,184
79,1,113
32,147,149
68,87,123
73,72,173
83,88,121
65,153,144
66,129,219
76,81,120
69,75,108
32,122,145
65,107,208
78,112,89
68,136,152
32,106,255
69,122,302
86,129,114
69,127,177
78,70,125
32,3,271
75,80,184
73,103,208
76,321,161
32,148,677
79,103,118
84,110,141
72,90,108
69,177,64
82,138,64
32,79,121
76,103,1206
73,105,180
86,83,371
73,112,64
78,109,130
71,69,16
32,89,140
84,97,100
72,110,187
73,80,220
78,98,197
71,63,163
83,142,92
190,147,355
32,132,177
8,26,445
32,159,281
68,123,398
69,112,290
83,79,195
73,270,3
71,80,329
78,65,15
69,153,114
68,85,430
32,102,59
83,107,209
80,81,21
69,113,97
67,167,224
73,70,120
70,116,296
73,8,142
67,72,95
65,92,793
76,153,90
89,93,411
39,96,245
8,214,367
16,443,544
73,149,376
78,162,80
32,72,129
84,98,120
72,62,183
69,112,48
32,72,79
87,102,225
82,84,199
79,99,67
78,71,147
71,46,202
32,142,368
72,136,144
65,176,66
78,64,127
68,143,127
83,132,182
188,112,1420
32,55,92
84,101,127
72,119,125
69,74,119
83,105,205
69,181,63
32,111,152
73,17,79
77,93,94
80,92,163
76,79,151
69,112,80
77,153,175
69,64,142
78,59,104
84,182,59
83,141,769
32,69,130
65,25,308
82,176,209
69,136,87
32,88,96
84,104,219
79,89,63
88,72,293
73,63,31
67,96,28
190,88,577
32,83,249
16,223,280
84,51,79
72,117,741
69,127,823
89,113,79
32,58,139
72,137,194
85,80,176
82,53,122
84,40,178
32,98,208
84,155,630
72,80,95
69,90,176
32,80,74
73,104,161
78,75,166
79,70,41
67,246,172
69,84,228
78,90,98
84,108,140
32,119,111
65,159,302
78,78,340
68,114,96
32,111,95
8,367,123
72,84,797
65,146,117
86,120,317
69,168,160
32,94,128
84,106,115
72,83,110
69,107,254
32,124,95
65,114,447
66,141,44
73,79,121
76,84,145
73,66,186
84,119,120
89,155,115
32,55,235
84,119,136
79,159,75
32,126,120
77,101,62
65,93,105
77,47,168
8,108,488
73,96,391
77,119,159
32,144,216
84,134,220
72,75,78
69,79,86
32,80,120
73,210,484
78,125,184
79,95,349
67,66,480
69,86,516
78,60,99
84,116,72
32,130,117
65,115,84
78,45,1226
68,128,74
32,104,34
73,141,35
78,143,124
70,108,74
76,109,380
73,143,74
67,87,138
84,106,240
32,129,187
83,96,213
69,251,60
82,167,201
73,79,220
79,130,187
85,99,5
83,75,71
32,151,149
68,137,605
65,157,138
77,80,223
65,104,136
71,45,608
69,125,274
32,86,104
85,121,159
80,66,2
79,82,305
78,93,369
32,91,240
79,133,113
85,129,55
82,102,82
32,96,148
83,120,175
79,72,107
67,106,159
73,79,126
69,139,35
84,106,360
89,109,217
190,84,523
32,110,607
16,150,1005
84,86,38
72,100,204
69,100,109
32,144,83
16,74,181
70,78,103
79,80,77
85,80,97
78,107,169
68,138,94
65,98,108
73,127,124
84,71,128
79,13,85
8,64,689
73,77,226
78,97,49
71,161,98
32,71,251
16,255,915
70,88,371
65,116,176
84,87,26
72,70,99
69,113,60
82,171,36
83,87,181
32,105,114
79,123,154
70,51,59
32,74,132
79,128,173
