VK,HT,FT
16,164,-1
84,82,277
72,673,524
69,77,228
32,120,167
16,997,30
70,189,489
79,51,946
85,836,371
78,126,98
68,891,737
73,107,99
78,85,121
71,409,858
32,136,112
16,203,904
70,552,777
65,117,232
84,48,78
72,399,777
69,79,57
82,416,457
83,769,345
32,144,107
79,997,582
70,714,252
32,265,172
79,803,161
85,409,243
82,224,815
32,120,141
78,91,153
65,90,347
84,87,153
73,112,111
79,833,466
78,126,72
32,72,226
85,685,221
78,87,178
68,537,996
69,79,104
82,774,949
83,918,413
84,49,2
79,775,555
68,981,236
32,127,137
72,136,572
79,696,814
87,305,501
32,87,184
73,106,112
77,80,151
80,414,416
79,219,835
82,403,8
84,4,76
65,120,144
78,132,88
84,96,192
32,7,6
73,131,112
84,93,246
32,120,474
73,134,78
83,247,656
32,81,333
84,110,120
79,586,381
32,117,1076
80,858,448
82,620,718
69,102,1
83,604,69
69,222,176
82,133,988
86,684,347
69,79,138
32,19,184
65,113,4
32,3,104
87,718,252
69,174,80
76,39,335
48,492,659
189,252,275
65,125,159
82,244,14
8,166,760
189,644,308
65,88,241
82,447,847
77,914,745
69,57,48
68,53,833
32,120,305
77,229,933
73,139,102
76,918,600
73,129,112
84,91,300
73,124,113
65,0,143
190,806,202
32,144,62
16,871,150
84,93,155
72,365,789
65,98,116
84,88,1
222,362,247
83,281,668
32,111,181
87,744,582
72,359,77
89,429,975
32,71,622
84,141,216
72,809,262
69,137,158
32,144,96
16,670,51
83,463,491
69,79,114
79,459,374
67,74,847
79,602,817
78,90,4
8,563,777
67,42,594
79,766,412
78,112,22
68,253,357
32,103,217
16,63,905
65,120,231
77,193,463
69,26,80
78,80,56
68,788,167
77,990,2
69,9,90
78,104,182
84,24,210
32,120,330
77,904,950
85,110,703
83,665,660
84,86,133
32,116,276
83,183,438
84,87,144
65,109,29
78,111,198
68,442,526
32,79,170
65,98,163
83,714,695
32,105,142
79,108,761
78,111,76
69,88,102
32,72,176
79,974,999
70,992,341
32,293,721
84,87,130
72,216,614
69,79,83
32,165,88
66,643,821
69,207,93
68,770,422
82,446,507
79,360,90
67,575,137
75,470,378
32,120,754
70,358,392
79,757,441
85,804,115
78,95,186
68,485,660
65,112,45
84,73,147
73,81,219
79,51,10
78,95,69
83,997,970
32,106,186
79,310,470
70,226,911
32,44,107
79,51,124
85,338,624
82,71,873
32,112,612
16,338,339
65,101,9
77,508,706
69,104,156
82,445,479
73,85,250
67,861,476
65,120,137
78,88,157
32,154,347
83,36,130
79,752,792
67,445,892
73,113,112
69,88,98
84,71,151
89,160,907
190,367,920
32,101,112
16,706,317
84,126,224
72,266,629
73,113,112
83,908,990
32,120,602
78,96,5
65,120,85
84,66,144
73,130,64
79,447,724
78,111,173
32,1,955
87,585,832
65,182,143
83,900,301
32,86,184
70,391,179
79,354,127
85,841,276
78,99,87
68,326,377
69,88,217
68,327,246
32,173,1142
79,551,70
78,0,103
32,114,288
70,5,844
82,523,163
69,80,22
68,312,43
79,599,933
77,334,497
188,712,183
32,88,181
65,120,111
78,88,247
68,272,122
32,128,190
84,95,87
72,340,722
65,2,40
84,80,210
32,124,184
67,992,757
8,482,234
70,512,744
82,460,168
69,75,51
68,674,713
79,37,145
77,620,136
32,129,617
73,140,104
78,2,121
67,128,93
76,35,278
85,263,783
68,173,560
69,88,85
83,158,325
32,144,184
66,780,526
69,88,80
73,79,188
78,96,198
71,801,572
32,119,189
65,147,104
66,200,438
76,895,512
69,59,140
32,131,184
84,129,214
79,193,556
32,128,711
80,736,931
82,320,91
79,234,734
84,112,144
69,104,90
67,225,181
84,92,144
32,120,261
79,921,477
85,636,806
82,674,155
83,852,286
69,47,96
76,33,335
86,739,637
69,79,54
83,168,366
32,72,409
65,66,170
78,111,183
68,610,540
32,120,769
79,545,2
85,706,497
82,749,282
32,203,96
70,942,944
65,125,107
77,71,982
73,122,146
76,432,753
73,85,184
69,88,179
83,343,453
32,144,176
70,780,295
82,160,220
79,495,886
77,481,980
32,72,346
65,137,0
8,379,259
72,947,495
65,119,118
82,222,891
77,157,565
190,894,273
32,74,1052
16,886,524
71,995,689
85,900,162
78,95,63
32,120,256
79,978,612
87,409,324
78,95,104
69,88,83
82,748,775
83,475,198
72,682,586
73,104,116
80,551,736
32,72,184
73,105,147
83,645,43
32,88,65
65,78,104
78,101,199
32,120,665
79,80,231
80,696,63
84,87,190
73,79,342
79,396,143
78,120,81
32,72,189
65,177,144
76,949,150
32,72,281
16,429,549
65,112,168
77,677,915
69,74,100
82,990,461
73,104,376
67,254,118
65,74,28
78,97,97
83,184,628
32,111,176
83,635,512
72,843,663
79,824,157
85,241,311
76,128,433
68,593,521
32,64,184
72,712,539
65,121,62
86,54,881
69,103,93
188,119,747
32,118,72
74,737,686
85,924,202
83,56,98
84,88,130
32,120,239
65,154,170
83,835,945
32,88,34
65,98,175
76,319,739
32,169,282
65,21,136
77,35,881
8,957,408
16,301,115
65,161,144
77,594,410
69,226,104
82,269,311
73,96,97
67,579,706
65,124,4
78,119,168
83,259,425
32,141,96
72,277,114
65,81,144
86,423,951
69,105,104
32,128,176
65,163,29
8,401,410
84,70,302
72,339,292
69,88,80
32,107,199
82,648,941
73,8,187
71,727,400
72,132,67
84,75,35
32,88,112
84,96,3
79,286,875
32,34,136
76,485,695
73,6,34
70,257,531
69,88,96
188,52,497
32,144,604
76,781,970
73,147,112
66,868,901
69,79,91
82,240,414
84,88,224
89,387,425
32,120,184
65,149,104
78,112,197
68,681,265
32,121,91
84,44,9
72,270,415
69,81,224
32,93,74
80,70,405
85,281,287
82,756,728
83,445,827
85,72,230
73,79,96
84,73,226
32,72,184
79,568,388
70,315,729
32,2,459
72,461,110
65,161,122
80,234,917
73,123,190
78,96,88
69,79,36
83,293,642
190,328,378
32,128,325
16,510,555
76,50,768
73,108,169
66,584,288
69,253,79
82,761,801
84,87,80
89,945,87
32,106,99
73,46,164
78,84,195
86,925,84
79,398,996
76,487,512
86,610,989
69,79,81
83,97,76
32,111,137
82,845,157
73,86,64
83,208,767
75,778,587
188,54,695
32,104,636
65,112,77
78,1,119
68,730,440
32,18,284
84,84,9
72,584,254
69,268,104
32,118,603
70,487,532
79,989,255
85,124,182
78,130,92
68,528,836
69,88,83
82,802,542
83,539,497
32,65,3
79,280,812
70,184,129
32,120,141
84,210,132
72,367,319
73,143,17
83,539,571
32,10,139
78,88,197
65,163,163
84,111,249
73,142,119
79,99,640
78,89,104
32,58,199
85,409,29
78,104,56
68,235,162
8,293,61
68,677,644
69,88,24
82,619,435
83,918,339
84,71,156
79,543,781
68,48,647
32,118,139
84,111,210
72,948,961
65,5,269
84,111,151
190,96,20
32,118,11
16,139,570
76,732,250
73,51,102
77,17,506
73,96,255
84,69,149
73,126,81
78,111,278
71,861,926
32,120,112
84,84,144
72,560,247
69,86,88
32,107,491
77,325,381
69,98,98
65,96,3
78,88,67
83,394,777
32,187,73
84,96,16
72,253,179
82,696,172
79,609,71
85,901,832
71,972,902
72,831,702
32,224,11
87,634,359
72,818,35
73,43,160
67,87,34
72,921,761
32,118,300
65,115,168
32,96,279
80,525,246
69,88,96
82,286,93
83,404,994
79,560,160
78,103,47
32,104,139
67,292,196
65,165,0
78,114,198
32,321,96
68,379,672
69,224,90
70,378,351
69,109,96
78,84,19
68,601,715
32,103,123
65,120,113
78,300,88
68,412,100
32,3,494
80,929,738
82,312,680
79,322,978
84,90,202
69,86,47
67,30,605
84,93,216
32,68,372
72,763,182
73,97,112
77,633,568
83,70,358
69,102,104
76,905,296
70,831,990
32,138,96
73,121,96
83,310,691
32,207,719
16,254,52
85,426,554
78,95,266
189,493,663
16,311,24
65,120,113
77,642,158
69,79,104
82,154,537
73,113,121
67,510,390
65,103,172
78,97,88
188,205,365
32,2,602
65,5,195
78,97,28
68,180,837
32,105,195
84,111,151
72,101,50
69,88,62
32,130,184
87,185,922
82,389,313
73,104,66
84,111,66
69,79,99
82,774,824
83,454,62
32,72,143
79,39,600
70,895,640
32,100,148
79,823,404
85,515,213
82,728,469
32,113,99
16,338,66
67,600,421
79,967,616
78,96,89
83,221,862
84,75,102
73,72,96
84,220,8
85,672,886
84,226,140
73,66,76
79,928,572
78,1,98
32,82,6
87,348,438
79,678,43
85,11,496
76,341,146
68,539,893
32,105,112
86,278,645
87,533,57
32,115,153
84,153,216
72,788,891
87,626,510
8,322,970
66,799,425
69,88,80
32,120,118
84,68,214
72,281,244
69,74,40
32,104,196
70,788,275
73,93,74
82,240,779
83,867,305
84,80,235
32,59,298
84,111,251
79,193,679
32,128,608
83,572,209
65,104,168
89,387,549
32,72,199
83,291,285
79,712,158
190,129,147
188,921,16
8,513,285
