VK,HT,FT
16,395,-1
78,87,132
79,478,30
32,88,418
79,8,931
78,94,110
69,126,113
32,122,316
67,859,357
65,105,116
78,92,129
32,99,256
68,848,165
69,98,136
78,104,145
89,905,497
32,93,312
84,137,172
72,520,918
65,105,240
84,101,138
32,130,353
71,756,788
85,445,344
78,103,121
83,235,712
32,122,179
65,94,250
82,512,242
69,96,99
32,114,300
68,101,801
65,131,92
78,93,133
71,847,169
69,93,124
82,932,261
79,137,541
85,50,70
83,284,42
190,470,499
32,120,361
16,737,848
84,155,114
72,269,413
69,105,127
89,984,625
32,131,274
65,114,252
82,950,950
69,101,95
32,117,252
8,774,190
72,621,780
69,157,92
89,661,678
32,108,348
65,92,234
82,604,621
69,145,101
32,124,195
68,429,706
69,94,106
83,751,177
73,118,235
71,92,614
78,94,117
69,136,124
68,295,789
32,108,422
83,972,236
80,955,0
69,133,125
67,235,876
73,118,116
70,684,616
73,121,276
67,888,761
65,98,292
76,164,547
89,250,87
32,136,341
84,125,186
79,562,292
32,141,193
68,935,177
73,105,217
83,358,301
65,102,180
66,185,490
76,725,15
69,155,118
32,119,414
65,102,274
78,118,166
68,40,793
32,115,276
69,161,123
86,969,341
69,101,129
78,83,136
32,108,418
75,463,611
73,102,267
76,978,713
32,101,186
79,905,598
84,126,136
72,753,572
69,106,110
82,666,832
32,114,412
76,856,754
73,107,82
86,522,131
73,116,179
78,131,150
71,520,23
32,135,186
84,163,150
72,765,4
73,117,302
78,102,116
71,110,298
83,617,933
188,72,660
32,112,187
16,328,869
73,111,300
8,827,414
190,210,207
32,89,213
16,918,420
73,97,97
78,90,101
32,140,207
84,112,115
72,313,179
69,131,118
8,709,25
78,83,140
32,133,245
84,132,167
72,20,46
69,126,122
32,103,193
87,42,821
79,92,845
82,755,720
78,129,133
8,138,77
82,952,386
79,166,594
78,82,159
71,410,794
32,97,318
72,968,700
65,105,146
78,114,162
68,905,53
83,799,996
188,577,728
32,143,266
84,160,124
72,40,198
69,137,122
83,538,493
69,151,120
32,105,177
73,111,309
77,412,421
80,588,535
76,936,444
69,96,93
77,932,930
69,160,125
78,96,115
84,110,126
83,591,641
32,108,390
65,92,271
82,330,234
69,130,98
32,128,292
84,140,137
79,257,821
88,842,580
73,119,211
67,589,337
190,991,468
32,142,287
16,21,725
84,142,135
72,678,525
69,155,92
89,452,849
32,135,415
72,679,570
65,131,273
86,861,999
69,142,120
32,99,219
84,149,172
72,142,741
69,122,93
32,119,312
65,92,295
66,55,544
73,99,290
76,432,86
73,118,149
84,133,150
89,760,671
32,102,178
84,156,128
79,468,761
32,88,322
77,265,904
65,101,266
73,116,158
77,815,77
32,124,410
84,103,133
72,301,572
69,138,116
32,110,353
73,118,122
78,96,165
79,200,21
67,480,80
69,99,128
78,113,146
84,112,138
32,130,339
65,116,125
78,128,145
68,531,430
32,113,276
73,102,167
78,89,156
70,240,880
76,786,36
73,117,236
67,156,250
84,88,121
32,107,419
83,260,53
69,122,103
82,802,311
73,107,131
79,448,269
85,558,18
83,443,749
32,99,293
68,46,922
65,95,238
77,919,913
65,111,127
78,107,114
71,70,357
69,138,106
32,131,172
85,854,522
80,595,821
79,279,301
8,323,690
71,242,170
69,90,92
32,124,387
85,32,572
80,936,331
79,573,172
78,83,134
32,94,173
79,542,497
85,28,41
82,791,219
32,94,175
83,210,446
79,345,587
67,131,641
73,106,308
69,122,120
84,146,169
89,31,810
188,595,766
32,96,409
8,175,870
190,684,719
32,118,306
16,924,727
84,83,127
72,959,194
69,100,94
32,115,296
16,482,857
70,932,513
79,240,865
85,877,949
78,123,130
68,83,769
73,102,70
78,127,130
71,770,739
32,117,418
16,874,97
70,530,528
65,105,243
84,137,185
72,18,881
69,111,114
82,809,878
83,287,784
32,95,334
79,939,715
70,272,333
32,105,278
8,95,767
79,563,10
85,683,534
82,189,789
32,92,246
78,101,121
65,95,143
84,89,175
73,118,97
79,613,977
78,129,130
32,124,312
68,59,639
73,99,196
68,550,354
78,94,105
222,441,10
84,102,173
32,140,332
73,110,199
78,119,161
84,102,174
69,99,125
78,85,116
68,786,177
32,118,408
70,665,837
79,208,39
