VK,HT,FT
16,215,-1
84,113,132
72,108,101
69,82,93
82,100,85
69,94,85
222,134,391
83,101,116
32,112,306
78,119,132
79,119,91
32,124,292
87,74,126
65,109,100
89,108,103
32,120,358
65,90,138
82,125,217
79,110,96
85,85,63
78,115,206
8,803,719
16,145,145
78,121,149
79,130,195
32,116,345
79,127,257
78,67,105
69,89,120
32,115,118
67,89,145
65,143,70
78,105,103
32,125,201
68,107,130
69,93,91
78,98,117
89,88,133
32,120,348
84,95,141
72,90,104
65,108,93
84,96,128
32,110,145
71,104,118
85,82,212
78,96,229
83,105,155
32,102,134
65,111,217
82,109,130
69,133,99
32,104,103
68,110,100
65,125,112
78,92,87
71,116,86
69,81,94
82,87,91
79,131,78
85,82,94
83,149,130
190,100,372
32,89,206
16,312,97
84,143,101
72,94,87
69,83,100
89,83,101
32,127,277
65,111,102
82,125,220
69,98,69
32,108,118
77,142,170
69,92,126
65,103,125
78,94,82
84,106,124
32,115,161
84,92,104
79,85,77
32,128,271
68,122,128
73,100,112
83,104,115
65,114,125
66,77,178
76,122,240
69,99,192
32,93,166
65,96,105
78,62,122
68,80,59
32,111,143
69,108,141
86,150,159
69,118,162
78,131,124
32,166,174
75,492,487
73,92,163
76,117,205
32,107,175
79,122,233
84,105,147
72,95,97
69,103,126
82,94,80
32,118,255
76,117,204
73,93,185
86,161,175
73,100,140
78,119,89
71,87,86
32,141,308
84,97,162
72,108,84
73,98,94
78,104,132
71,83,78
83,139,148
190,104,439
32,128,184
8,378,766
32,129,156
68,108,133
69,97,184
83,106,200
73,102,108
71,106,166
78,115,146
69,79,97
68,112,224
32,95,165
83,202,190
80,117,133
69,136,89
67,116,179
73,67,135
70,112,145
73,109,98
67,107,122
65,127,58
76,225,108
89,90,87
39,799,98
8,458,483
16,184,86
73,108,85
78,99,81
32,136,264
84,99,161
72,103,85
69,94,82
32,96,113
87,99,148
82,100,202
79,120,95
78,108,134
71,83,101
32,120,147
72,87,273
65,98,78
78,94,169
68,81,224
83,130,201
188,200,154
32,84,137
84,81,198
72,91,93
69,83,104
83,98,232
69,71,196
32,110,88
73,144,212
77,101,124
80,90,158
76,148,231
69,103,186
77,131,129
69,105,122
78,129,143
84,157,128
83,110,117
32,98,59
65,107,220
82,112,212
69,125,65
32,125,88
84,118,304
79,111,81
88,515,357
73,118,170
67,109,140
190,113,410
32,113,175
16,201,175
84,146,97
72,90,120
69,103,106
89,105,145
32,90,304
72,89,179
85,85,139
82,85,94
84,97,120
32,106,108
84,80,111
72,74,77
69,77,77
32,111,112
73,99,215
78,140,112
79,92,226
67,100,128
69,126,106
78,97,123
84,88,125
32,107,166
65,109,145
78,62,89
68,72,89
32,104,140
8,477,450
72,104,110
65,97,70
86,138,190
69,128,123
32,112,136
84,93,288
72,98,80
69,79,91
32,95,142
65,86,109
66,78,183
73,120,128
76,129,209
73,102,211
84,103,156
89,118,74
32,117,376
84,89,168
79,94,79
32,113,184
77,144,203
65,126,190
77,141,109
8,701,684
73,111,169
77,104,134
32,92,288
84,90,177
72,83,84
69,94,80
32,105,115
73,115,195
78,157,184
79,124,81
67,105,125
69,107,112
78,84,113
84,96,145
32,107,130
65,118,102
78,76,82
68,70,86
32,128,132
73,126,289
78,161,181
70,101,152
76,107,206
73,98,201
67,103,136
84,116,196
32,112,92
83,210,168
69,69,246
82,98,101
73,117,97
79,126,70
85,82,102
83,132,108
32,109,292
68,117,112
65,102,181
77,127,112
65,99,70
71,92,169
69,102,85
32,114,82
85,123,156
80,144,166
79,106,207
78,91,137
32,101,354
79,116,164
85,95,74
82,86,77
32,135,173
83,170,210
79,95,175
67,103,163
73,87,159
69,93,159
84,120,169
89,121,72
190,98,304
32,103,173
16,148,90
84,151,122
72,84,74
69,90,102
32,93,134
16,214,140
70,99,139
79,94,83
85,88,98
78,115,180
68,94,89
65,112,145
73,90,134
84,94,165
79,94,100
8,467,656
73,103,105
78,108,144
71,79,90
32,142,236
16,154,109
70,91,103
65,137,106
84,92,178
72,100,90
69,75,109
82,107,110
83,112,149
32,111,63
79,98,195
70,78,109
32,229,101
79,97,188
85,95,84
82,80,71
32,125,183
78,103,180
65,96,84
84,97,118
73,142,29
79,131,62
78,100,185
32,96,295
68,127,136
73,105,161
68,110,159
78,89,188
222,783,916
84,85,191
32,106,111
73,139,299
78,142,171
84,132,137
69,102,83
78,89,95
68,63,25
32,127,160
84,119,115
79,113,105
8,403,451
78,108,172
84,130,128
69,129,75
78,134,148
68,90,119
32,127,178
70,87,131
79,96,79
82,83,97
32,117,242
84,108,177
72,105,102
69,86,135
32,94,129
65,87,146
86,122,201
69,196,136
82,85,93
65,130,100
71,77,68
69,130,129
32,88,163
67,107,157
73,76,149
84,100,126
73,136,49
90,969,179
69,134,127
78,119,134
32,91,260
84,102,179
79,102,98
32,120,271
77,122,216
65,106,114
73,95,110
78,127,87
84,110,134
65,115,135
73,103,143
78,105,146
32,138,326
65,121,145
78,73,111
32,189,214
65,83,155
82,92,203
83,104,213
69,67,253
78,87,99
65,90,80
76,207,89
32,79,101
87,92,139
72,88,116
69,90,131
78,129,152
32,96,235
84,86,173
72,90,87
69,92,99
89,89,131
32,126,323
84,82,165
65,134,152
76,166,90
75,45,407
69,88,83
68,142,210
32,102,158
65,105,147
66,88,221
79,119,199
85,84,76
84,113,124
32,102,150
77,121,174
65,97,187
73,109,102
78,124,92
84,167,130
73,128,59
78,139,124
71,83,84
8,333,555
65,136,147
73,97,121
78,143,139
73,95,143
78,133,107
71,83,83
32,122,308
65,143,139
32,78,136
87,89,133
69,129,96
76,152,170
189,538,155
65,121,154
82,108,155
77,134,149
69,103,119
68,105,254
32,96,192
77,135,186
73,100,177
76,87,204
73,105,205
84,89,149
73,100,81
65,95,172
190,109,499
32,106,135
16,291,128
84,133,92
72,82,72
69,93,97
89,87,142
32,87,265
87,98,99
65,128,137
78,79,127
84,171,140
69,106,84
68,98,266
32,106,44
84,109,140
79,102,98
32,107,319
73,143,322
78,131,138
83,106,159
85,101,114
82,80,110
69,141,90
32,89,139
84,97,233
72,92,81
65,107,97
84,95,152
32,115,113
84,99,188
72,111,88
69,74,118
32,107,130
78,119,147
65,91,99
84,91,131
73,126,28
79,119,59
78,103,181
32,102,365
75,494,910
69,118,135
80,124,176
84,119,200
189,837,148
8,333,436
69,96,128
80,144,141
83,126,105
189,511,735
8,479,759
77,103,149
65,118,118
73,83,139
78,107,124
84,94,130
65,96,159
73,93,112
78,127,123
83,107,160
32,104,139
65,122,184
32,77,252
77,107,205
69,93,97
65,129,168
78,91,92
83,102,131
32,107,129
79,99,187
70,80,101
32,430,94
68,116,134
69,112,193
70,103,100
69,123,128
78,124,93
83,105,150
69,74,212
190,104,397
32,87,224
16,366,169
72,84,129
85,97,163
78,100,231
84,162,157
73,122,60
78,122,124
71,83,93
32,101,181
82,83,136
73,100,116
70,126,151
76,125,114
69,83,184
83,97,200
32,117,303
65,129,123
78,80,147
68,57,58
32,121,153
72,86,200
65,96,89
78,78,123
68,81,92
71,90,147
85,107,159
78,123,216
83,105,155
32,104,113
65,122,146
82,107,244
69,100,97
32,93,85
79,125,200
78,77,152
69,78,95
32,114,83
84,128,287
72,81,81
73,97,89
78,140,109
71,85,83
188,178,173
32,99,83
66,106,302
85,86,182
84,82,190
32,116,102
78,94,166
79,98,176
32,99,349
79,128,251
78,68,106
69,89,117
32,90,108
78,119,109
69,78,99
68,135,221
83,152,145
32,102,145
65,168,195
78,81,141
32,118,222
65,126,158
83,175,47
65,98,167
85,111,157
76,140,221
84,102,184
32,117,107
82,105,183
73,107,82
70,114,154
76,152,236
69,97,163
32,99,151
73,118,252
78,143,145
8,703,611
190,99,474
8,570,670
32,128,176
67,101,136
73,75,129
86,112,140
73,106,97
76,143,210
73,93,197
65,122,64
78,96,146
32,114,226
16,335,161
84,154,107
72,105,110
69,86,122
32,89,135
79,119,232
78,60,118
76,133,205
89,97,140
32,106,245
84,93,127
72,89,88
73,98,89
78,105,134
71,85,87
32,111,165
84,93,137
72,85,82
65,107,111
84,90,159
32,107,151
84,76,181
72,102,92
8,711,667
65,107,108
32,102,245
8,610,537
78,112,150
32,112,225
65,102,90
83,157,36
65,136,152
85,119,87
76,165,162
84,81,201
32,110,162
82,100,201
73,107,137
70,109,156
76,145,112
69,91,137
32,90,154
67,92,173
65,138,68
78,99,153
32,145,229
68,107,121
79,95,178
32,97,304
73,109,318
83,98,125
32,103,258
83,219,159
80,98,126
82,94,98
65,127,66
89,83,137
32,91,225
66,109,235
85,113,220
76,162,167
69,91,192
84,86,133
83,112,200
188,109,159
32,109,114
65,115,111
78,66,91
68,62,83
32,99,150
84,90,101
72,144,109
65,106,106
84,85,146
8,344,627
190,101,504
