VK,HT,FT
16,152,-1
84,120,122
72,19,109
69,87,6
32,79,146
16,142,80
70,2,72
79,95,81
85,125,111
78,93,160
8,1500,766
79,96,8
85,79,56
78,111,209
68,124,70
73,128,107
78,48,134
71,71,72
32,84,112
16,65,104
70,157,87
65,87,120
84,88,158
72,96,56
69,96,144
82,60,64
83,109,208
32,95,104
79,106,168
70,80,87
32,132,149
79,96,200
85,24,73
82,72,43
32,148,264
78,103,172
65,104,15
84,95,312
73,95,40
79,177,24
78,104,200
32,137,208
85,104,80
78,119,240
68,3,64
69,104,120
82,0,64
83,128,2
84,88,232
79,101,21
68,112,119
32,110,376
72,108,67
79,111,72
87,71,144
32,120,104
73,81,375
84,79,269
8,1500,324
77,119,232
80,79,169
219,998,27
79,119,200
82,95,96
84,103,120
65,112,73
8,318,390
79,112,272
82,103,208
84,88,87
65,123,104
78,80,48
8,1500,358
82,87,63
84,103,91
65,80,57
78,95,65
84,176,196
32,111,108
73,79,176
84,80,168
32,120,152
73,121,193
83,87,320
32,103,1496
84,88,680
79,88,42
32,215,190
80,4,168
82,95,88
69,74,86
83,96,0
69,63,86
82,80,56
86,88,152
69,5,88
32,95,176
65,29,87
32,152,88
87,64,239
69,135,223
76,88,150
189,237,212
65,119,72
82,185,104
77,145,183
69,111,136
68,112,160
32,109,87
77,96,168
73,94,192
76,67,191
73,79,187
84,80,127
73,95,63
65,83,96
190,120,102
32,234,96
16,111,128
84,90,144
72,97,111
65,95,89
84,80,36
222,351,420
83,95,133
32,111,112
87,71,104
72,80,316
89,80,18
32,85,232
84,111,176
72,81,80
69,79,112
32,115,152
16,231,79
83,72,96
69,63,152
67,143,144
79,119,160
78,80,176
68,124,8
32,79,88
16,177,216
65,112,0
77,141,5
69,111,88
78,2,7
68,72,8
77,96,151
69,111,129
78,96,95
84,111,115
32,105,96
77,87,183
85,120,88
83,95,144
84,95,177
32,96,154
83,72,104
84,134,141
65,96,120
78,96,173
68,71,105
32,95,96
65,86,124
83,128,9
32,95,108
79,72,97
78,5,92
69,66,184
32,2,96
84,87,199
72,95,63
69,71,40
32,12,150
66,128,120
8,108,250
66,104,120
69,150,112
68,146,304
82,88,56
79,135,22
67,112,53
75,762,941
32,103,176
70,96,72
79,79,88
85,79,72
78,101,170
68,112,54
65,127,88
84,120,143
73,84,24
79,118,64
78,116,184
83,99,104
32,103,112
79,95,184
70,80,87
32,112,80
79,128,168
85,101,80
82,80,60
32,148,168
