VK,HT,FT
16,227,-1
84,117,103
72,0,81
69,103,115
32,95,191
16,93,65
70,84,144
79,109,128
85,79,72
78,72,194
68,28,316
73,95,96
78,138,72
71,102,77
32,94,137
16,143,24
70,130,112
65,162,63
84,76,64
72,78,10
69,96,56
82,185,103
83,109,47
32,103,180
79,79,163
70,80,119
32,120,112
79,79,184
85,79,37
82,74,0
32,151,11
78,111,255
65,103,28
84,120,160
73,112,47
79,96,64
78,104,176
32,103,866
85,127,79
78,111,176
68,112,84
69,103,94
82,76,88
83,108,200
84,81,160
79,87,112
68,103,296
32,88,64
72,112,179
79,132,79
87,131,21
32,79,224
73,79,467
77,144,184
80,87,112
79,80,176
82,112,160
84,92,112
65,111,88
78,80,17
84,80,160
32,111,152
73,310,75
84,79,155
32,96,120
73,119,258
83,144,120
32,80,109
84,104,88
79,106,112
32,31,192
80,75,4
82,108,91
69,216,64
83,100,216
69,63,206
82,87,56
86,143,176
69,170,53
32,13,53
65,79,152
32,120,168
87,4,156
69,112,87
76,0,216
48,417,326
189,105,929
65,160,88
82,127,104
8,84,376
189,996,327
65,95,57
82,123,79
77,144,168
69,87,127
68,295,168
32,103,125
77,119,311
73,88,104
76,226,223
73,100,184
84,124,257
73,112,35
65,82,88
190,79,591
32,144,88
16,3,128
84,136,136
72,104,0
65,96,98
84,120,312
222,172,735
83,406,104
32,95,80
87,6,104
72,104,127
89,100,72
32,320,658
84,88,169
72,79,103
69,79,88
32,111,144
16,1456,65
83,144,104
69,63,162
79,140,611
67,96,128
79,112,238
78,96,192
8,1500,472
67,96,96
79,62,301
78,96,218
68,69,104
32,72,163
16,143,3
65,111,64
77,145,82
69,98,109
78,103,18
68,151,104
77,96,168
69,96,15
78,95,113
84,87,142
32,88,80
77,106,200
85,88,376
83,152,79
84,40,160
32,114,96
83,302,136
84,71,177
65,160,136
78,88,98
68,87,144
32,79,144
65,95,177
83,178,65
32,103,61
79,79,162
78,101,253
69,80,96
32,79,5
79,127,160
70,80,88
32,120,96
84,80,72
72,90,97
69,79,40
32,103,176
66,129,161
69,170,144
68,96,281
82,88,72
79,143,44
67,80,133
75,16,813
32,11,168
70,7,112
79,79,80
85,71,72
78,36,170
68,118,17
65,120,168
84,87,10
73,112,64
79,96,50
78,103,199
83,103,104
32,0,96
79,91,184
70,73,80
32,87,78
79,125,200
85,77,80
82,80,40
32,91,239
16,111,104
65,112,0
77,109,114
69,111,180
82,87,56
73,9,56
67,113,119
65,122,56
78,103,160
32,131,258
83,111,137
79,70,48
67,112,96
73,3,251
69,96,128
84,104,128
89,33,74
190,103,72
32,161,96
16,217,80
84,12,88
72,131,10
73,97,96
83,144,74
32,80,1496
78,120,114
65,103,96
84,95,28
73,106,52
79,119,40
78,107,185
32,95,218
87,73,145
65,87,160
83,240,32
32,95,48
70,72,58
79,96,106
85,136,56
78,120,192
68,152,61
69,124,100
68,96,213
32,97,72
79,106,200
78,103,77
32,103,882
70,79,70
82,95,176
69,215,64
68,135,240
79,103,760
77,104,64
188,96,232
32,11,88
65,87,63
78,80,300
68,87,96
32,182,144
84,95,96
72,267,104
65,95,143
84,50,68
32,109,104
67,77,264
8,378,408
70,182,203
82,115,139
69,59,77
68,131,168
79,140,200
77,95,232
32,64,176
73,142,241
78,212,84
67,104,128
76,228,96
85,4,98
68,203,1192
69,72,64
83,80,216
32,95,132
66,88,160
69,291,144
73,80,79
78,20,88
71,71,88
32,98,131
65,96,112
66,88,133
76,272,184
69,144,68
32,111,102
84,87,51
79,137,71
32,116,217
80,79,280
