VK,HT,FT
16,200,-1
84,98,128
72,104,72
69,130,135
32,111,184
16,135,80
70,7,318
79,2,80
85,68,38
78,120,176
68,118,116
73,104,112
78,325,88
71,90,92
32,60,128
16,160,60
70,96,139
65,120,88
84,88,92
72,86,95
69,87,72
82,104,199
83,112,151
32,120,136
79,79,168
70,80,156
32,107,80
79,111,190
85,103,80
82,79,39
32,100,105
78,112,166
65,103,19
84,91,176
73,95,42
79,102,63
78,82,209
32,88,207
85,79,205
78,104,168
68,119,64
69,112,14
82,56,92
83,112,16
84,95,235
79,80,22
68,112,152
32,80,72
72,103,208
79,120,112
87,96,91
32,95,355
73,87,173
77,103,200
80,103,384
79,96,64
82,112,217
84,96,176
65,120,95
78,104,152
84,116,263
32,111,96
73,88,225
84,95,138
32,104,136
73,80,226
83,87,96
32,80,43
84,92,104
79,71,75
32,118,190
80,111,190
82,103,72
69,84,68
83,96,215
69,23,199
82,112,112
86,111,141
69,124,2
32,49,181
65,104,80
32,102,107
87,95,112
69,79,2
76,63,160
48,636,592
189,925,599
65,152,48
82,120,79
8,1500,996
189,805,660
65,127,64
82,103,128
77,1,167
69,94,112
68,96,269
32,93,36
77,112,200
73,190,96
76,88,200
73,71,192
84,103,120
73,115,4
65,143,30
190,120,425
32,133,248
16,207,78
84,142,89
72,96,76
65,96,87
84,104,218
222,890,871
83,95,80
32,126,80
87,68,107
72,88,80
89,95,80
32,88,1127
84,89,104
72,79,104
69,55,72
32,87,206
16,186,103
83,128,224
69,96,322
79,71,64
67,100,118
79,121,64
78,88,210
8,349,302
67,119,191
79,111,134
78,88,117
68,87,1
32,96,128
16,127,162
65,95,0
77,119,87
69,103,25
78,95,104
68,68,64
77,152,164
69,85,120
78,103,75
84,87,135
32,103,85
77,105,184
85,63,80
83,80,128
84,137,192
32,96,73
83,95,118
84,76,230
65,120,139
78,104,136
68,123,54
32,220,144
65,96,136
83,271,50
32,78,956
79,71,160
78,116,88
69,80,104
32,72,80
79,111,187
70,87,135
32,125,80
84,79,241
72,88,56
69,80,112
32,101,136
66,111,180
69,157,106
68,96,184
82,79,120
79,135,31
67,121,100
75,473,438
32,119,168
70,112,172
79,79,80
85,119,56
78,70,228
68,117,63
65,128,96
84,112,104
73,96,41
79,96,62
78,3,192
83,96,200
32,96,149
79,86,192
70,80,87
32,112,91
79,91,233
85,79,74
82,80,58
32,95,148
16,135,80
65,111,83
77,127,144
69,103,42
82,86,80
73,88,66
67,111,128
65,142,56
78,88,64
32,127,179
83,165,107
79,88,104
67,95,131
73,71,126
69,80,144
84,87,221
89,146,72
190,119,139
32,87,151
16,149,64
84,88,141
72,53,75
73,136,79
83,80,319
32,101,2
78,112,184
65,95,64
84,96,200
73,92,4
79,119,43
78,114,200
32,95,223
87,96,144
65,55,252
83,269,116
32,105,120
70,102,66
79,95,80
85,96,86
78,85,252
68,43,130
69,155,43
68,87,160
32,115,88
79,71,168
78,94,61
32,99,904
70,64,113
82,8,305
69,97,64
68,111,335
79,80,68
77,144,1090
188,94,196
32,103,87
65,13,120
78,88,103
68,2,44
32,87,259
84,87,75
72,15,111
65,103,32
84,88,62
32,88,88
67,95,193
8,23,1258
70,80,72
82,111,144
69,71,87
68,140,160
79,87,88
77,96,200
32,138,112
73,120,147
78,75,292
67,111,509
76,95,20
85,119,72
68,159,112
69,252,108
83,96,176
32,88,100
66,103,111
69,161,90
73,104,184
78,103,79
71,103,67
32,55,128
65,128,128
66,121,160
76,96,232
69,72,110
32,115,112
84,88,91
79,80,112
32,96,281
80,80,172
82,131,88
79,143,44
84,111,289
69,94,40
67,112,168
84,79,96
32,91,88
79,93,233
85,95,81
82,80,88
83,92,9
69,95,163
76,104,191
86,111,37
69,8,91
83,26,86
32,107,96
65,124,96
78,79,157
68,86,156
32,203,128
79,85,162
85,103,98
82,80,14
32,98,261
70,96,140
65,110,96
77,104,80
73,119,112
76,83,235
73,103,193
69,71,64
83,104,225
32,119,176
70,117,41
82,103,72
79,96,116
77,128,178
32,80,88
65,96,104
8,245,540
72,96,95
65,128,126
82,150,126
77,104,304
190,140,168
32,103,154
16,162,100
71,72,78
85,134,96
78,104,192
32,72,249
79,119,184
87,88,120
78,144,128
69,79,99
82,4,76
83,112,152
72,94,72
73,97,68
80,111,168
32,95,104
73,125,138
83,78,80
32,119,120
65,120,120
78,72,95
32,23,240
79,93,168
80,209,110
84,96,104
73,75,91
79,121,68
78,104,212
32,103,200
65,91,122
76,185,119
32,96,95
16,127,104
65,129,81
77,126,96
69,51,102
82,98,116
73,111,32
67,117,133
65,126,59
78,96,21
83,106,163
32,117,7
83,98,52
72,87,72
79,79,160
85,112,72
76,104,178
68,144,104
32,87,89
72,138,40
65,104,58
86,147,77
69,87,240
188,110,90
32,103,110
74,803,471
85,95,65
83,80,103
84,95,157
32,138,152
65,95,87
83,291,108
32,111,64
65,111,386
76,271,20
32,95,191
65,127,88
77,119,88
8,731,393
16,190,56
65,110,106
77,126,144
69,96,95
82,80,64
73,117,54
67,94,106
65,111,57
78,100,171
83,103,123
32,83,28
72,103,646
65,120,57
86,102,93
69,3,228
32,144,112
65,279,96
8,1500,691
84,88,90
72,3,80
69,79,142
32,129,104
82,94,205
73,94,300
71,80,63
72,64,95
84,152,167
32,111,175
84,80,136
79,112,89
32,96,255
76,90,79
73,113,178
70,0,314
69,151,96
188,81,323
32,102,69
76,88,138
73,71,176
66,141,111
69,89,88
82,104,141
84,128,120
89,97,72
32,61,208
65,120,112
78,88,104
68,87,6
32,176,235
84,87,213
72,96,69
69,87,30
32,135,88
80,36,227
85,119,96
82,87,63
83,79,196
85,79,180
73,96,90
84,87,248
32,111,120
79,96,224
70,80,96
32,88,42
72,80,208
65,24,13
80,98,384
73,87,96
78,83,100
69,229,96
83,60,248
190,155,672
32,103,312
16,148,99
76,90,160
73,103,184
66,88,486
69,137,17
82,107,132
84,89,120
89,104,80
32,4,216
73,134,643
78,207,269
86,121,252
79,112,104
76,95,216
86,112,173
69,83,98
83,80,184
32,96,87
82,95,101
73,92,92
83,1,83
75,895,799
188,103,267
32,71,134
65,120,76
78,97,191
68,81,38
32,79,203
84,99,78
72,79,99
69,96,203
32,120,120
70,151,186
79,104,78
85,69,74
78,95,29
68,122,85
69,96,80
82,0,24
83,145,3
32,96,112
79,87,190
70,80,121
32,634,104
84,107,119
72,87,13
73,98,107
83,135,88
32,49,1209
78,87,176
65,104,64
84,105,143
73,144,47
79,119,41
78,46,214
32,88,302
85,72,80
78,114,417
68,111,2
8,490,518
68,95,64
69,198,128
82,80,66
83,128,165
84,140,228
79,71,88
68,87,69
32,79,104
84,88,120
72,85,69
65,103,67
84,103,83
190,103,179
32,88,93
16,216,29
76,75,208
73,79,194
77,82,241
73,96,162
84,103,174
73,123,64
78,119,243
71,97,88
32,95,4
84,79,88
72,95,88
69,71,88
32,132,104
77,135,192
69,74,72
65,104,120
78,79,114
83,103,200
32,35,896
84,88,250
72,88,88
82,116,311
79,81,1
85,96,104
71,67,88
72,96,111
32,30,108
87,96,5
72,89,111
73,106,96
67,95,128
72,88,104
32,124,112
65,96,130
32,90,88
80,53,109
69,63,96
82,112,103
83,128,133
79,111,48
78,94,188
32,104,200
67,95,255
65,140,80
78,96,64
32,215,187
68,99,80
69,136,71
70,96,80
69,80,128
78,103,306
68,163,106
32,78,377
65,119,452
78,86,103
68,87,39
32,220,144
80,111,200
82,103,125
79,84,117
84,88,128
69,132,9
67,103,176
84,87,160
32,92,143
72,72,574
73,135,93
77,107,170
83,94,208
69,105,41
76,259,79
70,79,319
32,112,72
73,106,227
83,88,317
32,87,113
16,110,159
85,95,80
78,119,176
189,574,696
16,152,58
65,91,0
77,142,88
69,0,102
82,87,72
73,132,33
67,103,113
65,158,64
78,105,88
188,96,88
32,47,72
65,111,112
78,88,104
68,16,51
32,98,112
84,88,168
72,90,95
69,79,260
32,121,69
87,79,114
82,103,192
73,79,88
84,96,168
69,60,80
82,87,56
83,125,160
32,87,179
79,71,137
70,75,86
32,134,112
79,142,184
85,77,45
82,80,81
32,88,99
16,143,123
67,96,582
79,80,168
78,71,236
83,107,145
84,83,160
73,95,5
84,127,199
85,79,88
84,72,128
73,263,160
79,2,55
78,94,199
32,87,208
87,78,587
79,136,208
85,87,104
76,101,128
68,88,104
32,63,146
86,150,224
87,96,94
32,96,421
84,79,221
72,95,91
87,63,146
8,432,479
66,88,149
69,138,112
32,99,136
84,88,88
72,4,34
69,79,56
32,111,403
70,79,176
73,104,104
82,88,128
83,172,152
84,71,192
32,96,72
84,100,136
79,71,48
32,96,176
83,95,104
65,96,112
89,80,114
32,103,227
83,95,80
79,108,136
190,112,247
188,96,4
8,695,477
