VK,HT,FT
16,451,-1
84,80,99
72,74,165
69,85,133
32,104,128
16,555,224
70,139,128
79,110,83
85,95,91
78,106,80
8,81,302
79,195,765
85,113,21
78,64,184
68,174,63
73,87,87
78,141,227
71,79,71
32,76,90
16,117,226
70,114,74
65,112,160
84,89,208
72,98,88
69,81,62
82,112,53
83,117,130
32,108,158
79,4,144
70,127,111
32,107,64
79,122,452
85,69,127
82,144,131
32,178,51
78,101,575
65,114,160
84,112,197
73,261,120
79,244,132
78,83,86
32,112,121
85,53,172
78,136,208
68,87,29
69,136,223
82,61,78
83,127,248
84,130,168
79,80,259
68,177,113
32,130,131
72,128,77
79,97,72
87,64,103
32,96,109
73,249,586
84,136,105
8,858,579
77,104,128
80,150,216
219,682,73
79,64,88
82,265,81
84,104,163
65,91,223
8,66,416
79,88,369
82,84,177
84,96,82
65,85,251
78,114,113
8,511,526
82,235,578
84,104,227
65,92,101
78,73,47
84,122,161
32,35,102
73,140,277
84,115,246
32,118,123
73,161,220
83,88,87
32,114,103
84,119,203
79,106,116
32,111,61
80,84,155
82,107,111
69,101,48
83,371,184
69,121,103
82,134,66
86,103,296
69,127,127
32,118,103
65,107,117
32,94,120
87,71,143
69,251,324
76,312,94
189,83,609
65,185,153
82,128,96
77,119,142
69,65,98
68,68,204
32,87,100
77,109,154
73,86,74
76,224,152
73,118,125
84,105,160
73,75,114
65,92,183
190,112,240
32,180,96
16,272,30
84,78,141
72,62,287
65,111,163
84,127,96
222,95,563
83,125,4
32,80,182
87,128,294
72,102,65
89,96,165
32,112,155
84,72,112
72,88,43
69,27,196
32,117,117
16,168,107
83,126,110
69,127,163
67,141,191
79,3,83
78,120,20
68,141,126
32,142,92
16,162,92
65,73,140
77,34,182
69,90,196
78,106,111
68,84,160
77,123,291
69,95,41
78,94,100
84,90,170
32,99,94
77,104,216
85,81,241
83,128,123
84,173,177
32,89,120
83,119,0
84,114,468
65,132,121
78,104,111
68,63,110
32,103,69
65,111,991
83,112,384
32,84,119
79,226,1052
78,88,87
69,120,96
32,88,104
84,75,233
72,86,185
69,64,111
32,114,127
66,53,199
8,1017,728
66,68,512
69,65,105
68,101,201
82,80,158
79,197,83
67,86,209
75,152,168
32,113,97
70,93,271
79,111,68
85,140,117
78,40,247
68,68,172
65,130,173
84,96,80
73,62,70
79,143,136
78,135,176
83,92,121
32,153,671
79,152,178
70,130,331
32,78,96
79,70,107
85,116,176
82,48,172
32,127,169
83,81,183
8,62,130
16,312,232
65,106,94
77,64,135
69,72,137
82,83,74
73,100,117
67,111,103
65,108,160
78,176,93
32,80,118
83,144,249
79,151,106
67,117,105
73,122,126
69,76,455
84,18,227
89,118,48
190,71,26
32,113,24
16,269,297
87,144,175
69,80,241
8,107,240
16,732,1043
84,86,135
72,86,206
69,121,60
32,84,136
8,683,311
73,55,1251
83,74,80
32,56,365
78,134,148
65,219,10
84,59,148
73,4,104
79,122,94
78,99,181
32,112,90
87,110,70
65,163,149
83,160,109
32,159,46
70,173,11
79,49,116
85,117,346
78,104,231
68,56,152
69,179,209
68,116,122
32,135,117
79,154,50
78,76,113
32,96,119
70,112,91
82,82,73
69,193,208
68,107,408
79,163,81
77,73,152
188,144,153
32,103,76
65,94,143
78,87,79
68,87,96
32,125,46
84,121,411
72,70,64
65,109,415
84,146,51
32,124,128
70,80,148
82,72,195
69,338,217
68,95,650
79,3,126
77,175,230
32,116,183
73,75,362
78,192,135
67,107,234
76,131,93
85,95,225
68,83,105
69,149,303
83,140,167
32,87,90
66,5,226
69,293,163
73,105,244
78,36,153
71,56,91
32,95,117
65,144,104
66,77,240
76,77,184
69,117,305
32,75,113
84,88,154
79,7,0
32,92,95
80,121,270
82,85,58
79,109,112
84,39,113
69,127,109
67,93,231
84,82,347
32,111,187
79,169,492
78,174,220
69,174,151
222,104,198
8,250,752
79,86,531
85,97,100
82,119,98
83,117,215
69,2,247
76,31,15
86,100,151
69,165,229
83,131,98
32,73,315
70,105,153
82,80,83
79,93,47
77,129,103
8,235,492
65,112,88
78,71,154
68,95,170
32,42,167
79,130,107
85,145,147
82,147,64
32,96,88
70,84,77
65,50,84
77,109,87
73,73,583
76,66,143
73,143,130
69,112,85
83,130,198
32,129,207
70,169,128
82,88,202
79,157,84
77,127,73
32,151,218
72,96,195
65,90,81
82,92,61
77,125,138
190,112,39
32,143,212
16,290,139
71,138,60
85,159,137
78,94,152
32,135,110
79,75,249
87,97,136
78,8,143
69,203,317
82,7,85
83,162,205
72,176,80
73,136,196
80,128,26
32,121,240
73,77,889
83,89,60
32,101,135
65,101,126
78,133,95
32,73,57
79,154,184
80,240,57
84,86,79
73,157,133
79,163,114
78,88,48
32,128,384
65,109,495
76,148,75
32,121,281
16,265,441
65,157,147
77,155,143
69,175,139
82,143,92
73,89,256
67,134,198
65,113,160
78,133,107
83,121,186
32,123,213
83,160,174
72,73,114
79,123,169
85,134,50
76,88,174
68,129,135
32,166,88
72,95,139
65,79,133
86,60,104
69,114,153
188,144,89
32,130,19
74,107,259
85,90,173
83,107,100
84,166,68
32,69,103
65,101,182
83,143,121
32,149,150
65,95,127
76,265,169
32,110,96
16,128,129
65,122,184
77,96,274
69,112,81
82,75,176
73,32,104
67,96,87
65,108,134
78,108,80
83,115,1052
32,114,131
72,108,108
65,108,87
86,29,104
69,194,60
32,104,136
84,66,120
72,120,43
69,156,112
32,112,160
82,159,224
73,127,166
71,62,153
72,70,129
84,98,93
32,124,226
84,168,215
79,204,78
32,89,111
76,112,135
73,143,169
70,119,124
69,86,59
188,216,272
32,88,152
76,119,215
73,68,81
66,111,204
69,131,191
82,150,51
84,79,197
89,57,155
32,112,90
65,105,191
78,11,117
68,89,62
32,103,112
84,96,224
72,111,95
69,165,107
32,123,127
80,119,96
85,38,162
82,142,120
83,89,325
85,128,74
73,135,150
84,128,311
32,144,120
79,69,208
70,84,96
32,103,119
72,96,265
65,75,124
80,207,329
73,112,254
78,92,239
69,92,123
83,238,152
190,57,221
32,100,175
16,912,124
87,88,118
69,107,110
32,139,143
87,65,79
69,226,114
82,181,118
69,102,181
32,166,268
78,78,245
79,97,31
84,148,58
32,98,51
70,42,193
79,81,122
85,88,210
78,103,246
68,142,119
69,149,89
68,153,195
32,130,108
79,127,99
78,127,233
8,392,311
16,170,71
76,104,66
73,68,263
66,88,109
69,128,162
82,126,94
84,124,144
89,80,233
32,143,104
73,75,191
78,63,172
86,132,214
79,128,1
76,113,166
86,92,163
69,117,203
83,132,280
32,35,232
82,138,267
73,110,74
83,92,157
75,116,264
188,111,646
32,97,242
65,93,142
78,103,103
68,80,76
32,110,117
84,12,677
72,102,139
69,93,127
32,205,94
70,88,1367
79,101,73
85,97,204
78,62,44
68,108,124
83,75,249
69,125,514
8,85,344
69,118,743
82,114,68
83,164,104
32,139,116
79,137,150
70,85,88
32,99,73
84,93,737
72,104,48
73,105,90
83,96,92
32,132,62
78,111,159
65,160,125
84,70,204
73,138,79
79,119,72
78,118,82
65,94,83
8,50,602
32,128,1446
85,111,200
78,135,182
68,68,49
69,96,200
82,168,138
83,127,269
84,131,69
79,108,118
68,114,100
32,71,133
84,96,144
72,107,64
65,105,156
84,9,106
190,78,353
32,135,66
16,152,269
80,71,167
69,98,157
79,94,14
80,96,160
76,72,189
69,90,161
32,107,102
72,78,884
65,134,132
86,122,169
69,104,97
32,129,326
65,151,176
32,15,189
82,98,7
73,97,271
71,61,136
72,97,120
84,110,73
8,232,748
16,231,1277
76,105,139
73,208,192
77,113,174
73,29,204
84,95,153
73,89,69
78,140,64
71,96,191
32,80,136
84,106,111
72,59,180
69,77,75
32,71,128
77,71,347
69,109,105
65,118,479
78,5,123
83,81,95
32,98,88
84,104,444
72,107,97
82,71,196
79,38,153
85,138,41
71,141,124
72,41,20
32,2,3
87,128,184
72,62,129
73,64,100
67,110,109
72,112,112
32,80,99
65,113,65
32,72,179
80,137,164
69,141,157
82,150,84
83,111,179
79,165,26
78,39,153
32,88,216
67,103,474
65,184,146
78,2,104
32,121,103
70,121,170
69,128,73
68,109,191
69,96,187
8,1222,1228
68,147,345
69,122,174
70,89,168
69,1,231
78,154,163
68,84,198
32,113,781
65,167,194
78,100,147
68,87,82
32,27,138
80,60,187
82,128,96
79,107,195
84,97,270
69,4,80
67,108,263
84,81,271
32,80,113
72,219,133
73,76,87
77,47,122
83,180,234
69,73,164
76,119,135
70,128,108
32,108,327
73,154,91
83,190,90
32,142,75
65,112,105
66,88,318
79,128,329
85,131,68
84,68,63
32,111,97
65,45,130
83,96,192
32,87,128
85,102,77
78,146,263
16,144,979
65,109,73
77,105,65
69,95,92
82,64,138
73,49,106
67,85,81
65,136,15
78,77,94
8,158,319
73,112,992
8,87,347
85,80,816
78,94,185
189,72,282
16,616,326
65,109,61
77,140,188
69,102,73
82,126,176
73,71,87
67,145,70
65,110,85
78,65,695
188,178,924
32,152,223
65,73,176
78,169,33
68,91,112
32,79,73
84,128,144
72,96,87
69,143,61
32,102,40
87,94,96
82,152,304
73,144,80
84,99,313
69,8,215
82,132,105
83,166,342
32,94,173
79,132,128
70,80,122
32,126,95
79,122,141
85,131,145
82,149,32
32,35,129
16,48,180
67,162,480
79,128,218
78,93,107
83,132,491
84,117,339
85,73,152
84,122,464
73,152,97
79,73,80
78,115,79
8,352,350
73,108,263
84,88,427
85,100,476
84,122,299
73,47,163
79,97,80
78,87,302
32,114,153
87,138,187
79,69,112
85,102,84
76,106,245
68,107,136
32,118,76
66,125,110
69,147,96
32,92,454
84,146,634
72,100,122
69,175,119
32,124,80
70,117,368
73,142,147
82,160,111
83,156,169
84,97,157
32,119,70
84,112,133
79,105,120
32,103,108
83,69,93
65,128,188
89,123,156
32,128,155
83,95,299
79,115,61
190,79,169
