VK,HT,FT
16,508,-1
84,195,129
72,63,63
69,72,137
32,79,203
16,302,290
70,146,119
79,104,107
85,95,112
78,109,159
8,852,541
79,198,60
85,109,57
78,106,198
68,95,99
73,111,270
78,140,171
71,90,77
32,50,185
16,317,245
70,49,151
65,141,234
84,91,24
72,122,117
69,100,171
82,90,151
83,96,139
32,105,556
79,100,191
70,78,114
32,571,122
79,115,226
85,65,82
82,91,72
32,102,176
78,122,284
65,97,57
84,98,119
73,152,75
79,99,68
78,97,166
32,62,74
85,151,156
78,260,267
68,56,218
69,130,84
82,86,72
83,101,59
84,126,193
79,79,66
68,198,210
32,99,87
72,71,103
79,115,0
87,87,0
32,85,66
73,239,191
84,96,127
8,452,687
77,127,112
80,244,231
219,533,213
79,0,169
82,92,149
84,180,255
65,189,132
8,0,406
79,103,370
82,81,82
84,87,183
65,193,413
78,80,223
8,0,633
82,133,247
84,19,96
65,0,379
78,60,106
84,71,135
32,107,48
73,71,346
84,114,194
32,137,171
73,159,236
83,133,246
32,103,71
84,113,213
79,117,136
32,96,77
80,22,84
82,69,189
69,117,79
83,161,366
69,87,261
82,101,125
86,125,100
69,43,251
32,142,90
65,14,143
32,241,36
87,128,183
69,215,144
76,257,92
189,533,461
65,40,158
82,92,296
77,109,83
69,96,28
68,142,276
32,57,140
77,172,130
73,130,138
76,73,192
73,77,140
84,93,38
73,127,95
65,121,139
190,112,398
32,273,0
16,491,29
84,147,98
72,95,164
65,105,94
84,85,36
222,222,814
83,54,234
32,116,470
87,106,195
72,119,72
89,104,171
32,158,4
84,69,164
72,62,114
69,97,124
32,74,179
16,83,219
83,120,324
69,67,351
67,26,140
79,68,164
78,76,174
68,0,23
32,138,17
16,0,0
65,104,58
77,160,110
69,94,117
78,8,173
68,33,2
77,102,210
69,89,105
78,198,190
84,0,171
32,89,117
77,184,144
85,90,103
83,48,309
84,110,165
32,103,72
83,92,61
84,88,199
65,140,197
78,93,0
68,68,0
32,152,30
65,88,159
83,187,54
32,112,514
79,78,146
78,32,162
69,91,52
32,85,162
84,132,127
72,163,106
69,72,90
32,117,196
66,86,463
8,0,762
66,66,637
69,203,118
68,26,261
82,70,153
79,187,96
67,148,284
75,32,356
32,112,269
70,80,163
79,101,103
85,82,68
78,128,214
68,82,69
65,61,92
84,81,115
73,75,36
79,75,59
78,100,180
83,99,190
32,117,116
79,99,168
70,79,136
32,186,55
79,155,140
85,83,72
82,86,74
32,136,294
83,29,130
8,93,902
16,184,230
65,109,73
77,142,147
69,119,40
82,99,71
73,124,116
67,106,117
65,94,63
78,129,254
32,85,199
83,95,255
79,146,21
67,107,93
73,94,107
69,176,15
84,95,281
89,76,75
190,115,643
32,78,264
16,713,40
87,85,49
69,75,36
8,769,355
16,330,325
84,185,142
72,118,162
69,93,103
32,103,34
8,923,813
73,132,183
83,95,0
32,85,65
78,95,0
65,104,153
84,97,187
73,22,31
79,94,70
78,119,185
32,73,0
87,56,111
65,263,12
83,160,76
32,103,205
70,93,171
79,83,80
85,73,78
78,120,193
68,238,297
69,61,141
68,160,130
32,110,13
79,52,445
78,48,99
32,103,455
70,67,201
82,100,154
69,79,92
68,212,260
79,210,314
77,96,213
188,273,256
32,0,5
65,83,87
78,91,76
68,69,67
32,144,151
84,86,100
72,136,115
65,76,160
84,42,128
32,118,256
70,128,238
82,104,198
69,139,89
68,249,301
79,135,145
77,99,6
32,10,2
73,30,298
78,105,181
67,153,0
76,35,407
85,117,293
68,174,140
69,67,342
83,141,221
32,121,0
66,133,519
69,105,120
73,111,75
78,136,18
71,93,92
32,113,146
65,222,135
66,88,125
76,225,203
69,114,212
32,198,252
84,145,110
79,40,100
32,160,426
80,78,170
82,124,220
79,139,132
84,82,129
69,137,123
67,109,185
84,110,99
32,141,172
79,141,227
78,61,145
69,79,89
222,550,537
8,972,338
79,135,375
85,83,13
82,74,75
83,44,202
69,123,73
76,79,295
86,217,296
69,177,131
83,31,179
32,123,0
70,127,197
82,126,181
79,133,49
77,80,16
8,735,271
65,53,71
78,86,111
68,53,64
32,37,302
79,84,47
85,118,97
82,88,74
32,62,218
70,150,97
65,109,139
77,75,109
73,108,225
76,27,217
73,96,179
69,66,80
83,82,350
32,111,257
70,65,74
82,86,145
79,125,84
77,103,203
32,169,402
72,66,226
65,139,104
82,126,377
77,102,189
190,82,0
32,90,706
16,558,95
71,138,0
85,59,99
78,90,211
32,125,75
79,94,118
87,60,683
78,169,211
69,85,103
82,55,103
83,109,194
72,102,209
73,146,85
80,129,154
32,94,5
73,127,128
83,65,27
32,112,613
65,201,387
78,47,74
32,117,254
79,87,335
80,130,170
84,40,308
73,163,104
79,119,68
78,124,158
32,126,199
65,136,64
76,266,103
32,178,131
16,0,90
65,101,55
77,143,123
69,106,65
82,94,67
73,124,83
67,112,139
65,135,61
78,118,51
83,104,77
32,90,119
83,238,343
72,123,43
79,142,272
85,126,52
76,295,169
68,22,485
32,96,73
72,100,194
65,102,80
86,191,127
69,15,130
188,281,55
32,146,56
74,256,613
85,92,0
83,208,119
84,157,176
32,109,38
65,140,97
83,201,31
32,70,631
65,146,161
76,90,208
32,0,185
16,0,225
65,122,82
77,147,86
69,94,112
82,98,64
73,109,119
67,109,131
65,127,68
78,132,409
83,103,138
32,87,115
72,92,211
65,105,62
86,157,186
69,208,143
32,129,203
84,103,571
72,121,85
69,88,81
32,43,133
82,143,235
73,91,6
71,95,84
72,133,197
84,88,53
32,113,153
84,108,135
79,122,133
32,29,122
76,172,475
73,107,173
70,54,161
69,108,77
188,138,439
32,140,5
76,117,179
73,114,165
66,94,0
69,131,147
82,101,147
84,176,226
89,116,70
32,107,64
65,42,121
78,71,75
68,77,41
32,208,115
84,91,39
72,65,115
69,75,70
32,66,134
80,92,126
85,117,216
82,71,128
83,164,103
85,75,323
73,64,59
84,112,91
32,117,144
79,161,291
70,83,116
32,12,108
72,107,189
65,92,52
80,3,126
73,136,193
78,114,99
69,100,112
83,122,65
190,111,757
32,114,498
16,0,10
87,72,219
69,114,235
32,89,173
87,102,64
69,137,161
82,71,186
69,218,110
32,135,199
78,101,126
79,77,171
84,107,111
32,97,153
70,36,147
79,106,124
85,94,62
78,119,164
68,169,0
69,115,217
68,216,47
32,71,0
79,35,290
78,123,190
8,1017,57
16,551,65
76,80,352
73,135,233
66,99,0
69,82,98
82,150,171
84,169,155
89,65,73
32,70,621
73,51,217
78,127,47
86,98,144
79,121,332
76,74,214
86,100,235
69,184,191
83,76,0
32,118,0
82,90,221
73,110,0
83,131,6
75,138,888
188,0,226
32,273,142
65,149,0
78,68,229
68,45,37
32,183,109
84,92,130
72,149,110
69,90,134
32,149,114
70,92,56
79,81,124
85,138,65
78,111,188
68,124,166
83,67,187
69,58,134
8,128,809
69,152,277
82,83,102
83,120,178
32,130,306
79,137,245
70,78,130
32,0,102
84,119,155
72,126,41
73,129,79
83,82,305
32,89,0
78,152,163
65,109,104
84,111,135
73,123,25
79,72,71
78,101,191
65,80,99
8,820,457
32,59,18
85,129,228
78,110,218
68,8,100
69,109,206
82,72,92
83,113,143
84,135,194
79,232,96
68,102,213
32,58,425
84,127,110
72,73,106
65,107,132
84,111,0
190,66,508
32,271,296
16,611,308
80,137,173
69,14,67
79,153,216
80,85,96
76,101,68
69,82,126
32,117,172
72,99,100
65,85,98
86,90,216
69,143,137
32,87,260
65,147,122
32,61,178
82,96,0
73,76,185
71,103,50
72,57,230
84,83,219
8,1265,364
16,410,0
76,137,81
73,92,107
77,96,158
73,55,200
84,91,178
73,133,25
78,78,0
71,61,78
32,176,357
84,86,49
72,85,48
69,94,83
32,143,134
77,167,258
69,90,164
65,109,0
78,90,215
83,99,187
32,101,188
84,59,195
72,120,145
82,76,0
79,123,112
85,90,43
71,114,0
72,118,122
32,96,126
87,144,188
72,80,76
73,81,81
67,107,145
72,35,286
32,209,35
65,201,141
32,151,395
80,111,161
69,56,81
82,108,65
83,123,83
79,149,125
78,134,223
32,110,353
67,84,150
65,77,56
78,130,74
32,275,203
70,90,89
69,68,45
68,84,95
69,111,0
8,0,1199
68,154,0
69,116,77
70,131,147
69,140,115
78,92,99
68,7,388
32,131,176
65,65,157
78,49,107
68,55,130
32,132,120
80,151,244
82,109,158
79,131,40
84,121,91
69,49,107
67,76,133
84,33,103
32,120,109
72,92,198
73,116,81
77,159,166
83,129,407
69,40,19
76,282,426
70,111,85
32,0,59
73,89,435
83,121,83
32,78,7
65,219,414
66,84,264
79,186,13
85,53,80
84,121,139
32,114,63
65,35,68
83,140,42
32,93,225
85,105,83
78,67,258
16,280,157
65,109,48
77,119,89
69,102,88
82,66,66
73,94,124
67,106,128
65,135,76
78,117,160
8,0,782
73,190,192
8,0,1016
85,67,125
78,85,194
189,0,887
16,408,98
65,102,34
77,136,115
69,110,168
82,105,61
73,103,53
67,112,146
65,152,52
78,97,381
188,49,198
32,54,191
65,77,92
78,119,207
68,40,88
32,59,128
84,96,107
72,144,113
69,76,74
32,128,141
87,82,91
82,77,184
73,129,303
84,87,223
69,7,90
82,80,76
83,106,183
32,90,418
79,79,195
70,69,123
32,0,70
79,147,142
85,91,63
82,83,78
32,124,214
16,77,178
67,99,160
79,86,0
78,94,207
83,107,196
84,140,202
85,88,195
84,119,142
73,53,43
79,84,63
78,115,203
8,1093,552
73,141,88
84,117,348
85,124,355
84,106,26
73,64,26
79,111,65
78,86,209
32,99,168
87,51,47
79,152,359
85,86,126
76,53,413
68,177,303
32,52,19
66,105,127
69,99,85
32,122,204
84,130,213
72,97,71
69,97,0
32,122,114
70,74,121
73,128,224
82,79,222
83,85,139
84,103,214
32,88,266
84,87,37
79,97,43
32,171,170
83,118,265
65,123,380
89,100,80
32,161,543
83,0,239
79,26,348
190,141,0
