VK,HT,FT
16,263,-1
78,86,148
79,98,224
32,110,243
79,106,212
78,93,150
69,84,102
32,114,118
67,114,159
65,131,61
78,112,122
32,143,203
68,102,99
69,107,82
78,101,127
89,106,138
32,92,287
84,92,129
72,105,84
65,108,93
84,92,147
32,107,132
71,115,174
85,96,171
78,150,229
83,106,150
32,104,113
65,123,156
82,106,106
69,159,78
32,126,136
68,106,131
65,126,118
78,94,98
71,77,104
69,89,108
82,86,95
79,124,70
85,94,102
83,152,206
190,100,426
32,108,205
16,102,89
84,123,128
72,84,74
69,89,104
89,103,101
32,107,393
65,98,114
82,94,160
69,107,91
32,100,177
8,460,687
72,84,79
69,92,101
89,84,81
32,91,430
65,135,110
82,117,165
69,132,90
32,101,149
68,107,130
69,100,121
83,91,318
73,105,138
71,97,130
78,105,174
69,82,124
68,124,212
32,91,91
83,200,173
80,117,145
69,121,108
67,122,148
73,83,127
70,88,101
73,103,138
67,107,140
65,121,61
76,198,105
89,78,90
32,87,296
84,83,115
79,88,100
32,115,308
68,120,122
73,117,100
83,106,124
65,92,160
66,90,263
76,99,177
69,90,135
32,86,128
65,91,95
78,73,95
68,59,82
32,96,121
69,80,93
86,160,150
69,141,157
78,128,123
32,112,276
75,836,550
73,92,105
76,105,212
32,127,190
79,118,229
84,102,145
72,99,94
69,89,98
82,105,110
32,113,157
76,147,253
73,107,213
86,139,144
73,101,130
78,99,134
71,78,89
32,115,187
84,108,182
72,101,85
73,116,89
78,116,81
71,85,83
83,96,187
188,143,186
32,110,138
16,256,100
73,100,105
8,588,649
190,96,499
32,103,161
16,328,102
73,102,165
78,134,82
32,142,289
84,82,184
72,111,100
69,93,119
8,334,524
78,83,186
32,105,301
84,75,175
72,93,86
69,72,134
32,103,116
87,86,109
79,93,178
82,98,168
78,92,173
8,802,769
82,106,127
79,125,101
78,85,166
71,73,90
32,131,133
72,99,246
65,95,71
78,79,117
68,94,155
83,103,176
188,107,190
32,87,94
84,73,203
72,90,90
69,80,100
83,119,314
69,76,187
32,92,159
73,136,289
77,104,153
80,89,188
76,105,269
69,90,209
77,128,171
69,98,115
78,132,142
84,167,147
83,133,160
32,104,168
65,153,140
82,110,116
69,163,80
32,89,106
84,103,258
79,80,96
88,680,406
73,118,148
67,104,118
190,113,292
32,139,125
16,116,152
84,154,107
72,78,77
69,106,115
89,109,106
32,87,340
72,86,271
65,95,92
86,150,173
69,193,110
32,95,172
84,127,288
72,108,104
69,71,87
32,111,150
65,132,116
66,83,293
73,96,192
76,125,211
73,107,185
84,106,174
89,108,72
32,113,447
84,84,134
79,110,95
32,85,354
77,103,213
65,112,106
73,90,140
77,126,122
32,140,186
84,73,102
72,83,98
69,94,110
32,85,141
73,108,264
78,112,176
79,110,132
67,121,146
69,102,85
78,130,91
84,159,153
32,117,86
65,114,94
78,72,102
68,74,58
32,94,139
73,100,198
78,146,169
70,99,109
76,115,183
73,99,202
67,108,124
84,119,186
32,114,110
83,196,129
69,75,210
82,107,80
73,112,68
79,124,73
85,101,93
83,130,147
32,110,301
68,129,114
65,99,184
77,127,144
65,120,70
78,102,113
71,75,91
69,115,117
32,112,141
85,123,161
80,108,158
79,98,207
8,386,511
71,81,40
69,104,126
32,89,162
85,109,217
80,92,137
79,96,143
78,87,171
32,103,366
79,132,241
85,91,82
82,81,75
32,118,205
83,154,227
79,96,127
67,103,168
73,90,105
69,94,138
84,92,134
89,133,73
188,152,180
32,90,127
8,292,742
190,96,417
32,101,130
16,162,118
84,156,100
72,80,71
69,109,114
32,89,115
16,288,129
70,99,168
79,92,79
85,93,86
78,113,194
68,113,89
73,97,160
78,106,120
71,80,73
32,141,347
16,302,92
70,125,165
65,133,153
84,99,128
72,95,102
69,104,84
82,81,87
83,106,141
32,110,52
79,106,192
70,79,98
32,178,109
8,569,539
79,109,194
85,95,84
82,91,87
32,110,159
78,99,185
65,97,106
84,93,154
73,105,43
79,102,58
78,99,183
32,104,372
68,108,109
73,93,167
68,75,224
78,110,113
222,544,358
84,94,114
32,99,88
73,128,250
78,107,167
84,118,132
69,108,83
78,117,125
68,88,232
32,100,190
70,97,160
79,95,98
82,86,101
32,118,155
84,85,111
72,83,99
69,77,127
32,95,128
65,126,132
86,156,166
69,187,93
82,108,118
65,123,86
71,112,169
69,108,155
32,121,125
67,110,200
73,86,154
84,103,163
73,111,58
90,562,872
69,98,97
78,132,126
32,115,156
84,104,177
79,96,74
32,112,318
77,106,215
65,106,104
73,89,141
78,103,82
84,94,158
65,117,151
78,100,112
8,709,506
73,99,174
78,98,103
32,128,312
65,129,96
78,81,109
32,144,216
65,142,144
82,110,107
83,104,173
69,87,176
78,119,117
65,97,114
76,163,99
32,81,210
87,73,104
72,101,113
69,89,121
78,131,147
32,85,287
84,101,189
72,83,92
69,83,99
89,106,79
32,130,301
84,105,124
65,120,69
76,158,119
