VK,HT,FT
16,318,-1
78,104,137
79,113,152
32,113,244
79,107,197
78,86,97
69,102,95
32,100,134
67,96,181
65,136,67
78,95,119
32,132,199
68,122,111
69,134,122
78,112,127
89,93,113
32,110,311
84,91,146
72,87,97
65,103,99
84,89,125
32,101,124
71,94,138
85,98,142
78,114,217
83,99,141
32,99,251
65,129,147
82,103,198
69,103,81
32,86,100
68,122,111
65,115,123
78,89,112
71,93,91
69,106,123
82,89,107
79,120,95
85,89,96
83,117,158
190,117,370
32,104,272
16,247,132
84,116,107
72,103,67
69,92,127
89,93,113
32,110,311
65,111,126
82,103,198
69,103,81
32,86,100
8,560,577
72,92,122
69,89,101
89,93,113
32,110,311
65,111,126
82,103,198
69,103,81
32,86,100
68,122,111
69,134,122
83,111,216
73,106,148
71,94,138
78,104,137
69,102,95
68,111,231
32,97,160
83,147,188
80,106,172
69,106,123
67,111,162
73,75,122
70,109,184
73,106,148
67,114,127
65,135,62
76,183,99
89,93,113
32,110,311
84,91,146
79,89,89
32,104,251
68,122,111
73,106,148
83,89,140
65,115,123
66,97,208
76,127,167
69,91,160
32,100,134
65,111,126
78,80,109
68,80,79
32,113,142
69,106,123
86,129,143
69,125,118
78,112,127
32,109,234
75,719,430
73,106,148
76,117,209
32,107,193
79,107,197
84,100,153
72,92,91
69,90,101
82,89,107
32,103,215
76,127,167
73,100,193
86,129,143
73,106,148
78,114,108
71,81,83
32,120,188
84,95,136
72,87,97
73,110,79
78,114,108
71,81,83
83,117,158
188,122,150
32,99,100
16,176,117
73,106,148
8,560,577
190,117,370
32,104,272
16,247,132
73,106,148
78,114,108
32,109,234
84,95,136
72,87,97
69,81,96
8,560,577
78,104,137
32,109,234
84,95,136
72,87,97
69,81,96
32,102,149
87,80,138
79,113,152
82,93,141
78,104,137
8,560,577
82,93,141
79,120,95
78,100,136
71,93,91
32,112,194
72,96,256
65,101,77
78,89,112
68,85,137
83,117,158
188,122,150
32,99,100
84,95,136
72,87,97
69,81,96
83,111,216
69,83,218
32,100,134
73,115,250
77,118,176
80,106,172
76,127,167
69,91,160
77,118,176
69,91,121
78,112,127
84,121,143
83,117,158
32,98,184
65,129,147
82,103,198
69,103,81
32,86,100
84,89,172
79,89,89
88,23,117
73,106,148
67,114,127
190,117,370
32,104,272
16,247,132
84,116,107
72,103,67
69,92,127
89,93,113
32,110,311
72,96,256
65,101,77
86,129,143
69,125,118
32,100,134
84,89,172
72,81,76
69,81,96
32,102,149
65,111,126
66,97,208
73,106,148
76,117,209
73,102,186
84,94,142
89,111,81
32,110,311
84,91,146
79,89,89
32,104,251
77,128,195
65,118,129
73,105,122
77,118,176
32,107,193
84,95,136
72,87,97
69,81,96
32,102,149
73,115,250
78,129,145
79,113,152
67,113,150
69,106,123
78,112,127
84,121,143
32,101,124
65,111,126
78,80,109
68,80,79
32,113,142
73,115,250
78,129,145
70,106,133
76,127,167
73,100,193
67,114,127
84,100,153
32,101,124
83,147,188
69,83,218
82,89,107
73,110,105
79,107,67
85,89,96
83,117,158
32,98,184
68,122,111
65,115,123
77,132,126
65,118,129
78,89,112
71,93,91
69,106,123
32,100,134
85,98,142
80,106,172
79,113,152
8,560,577
71,94,138
69,106,123
32,100,134
85,98,142
80,106,172
79,113,152
78,100,136
32,93,280
79,107,197
85,83,97
82,75,67
32,108,150
83,147,188
79,113,152
67,113,150
73,75,122
69,106,123
84,100,153
89,111,81
188,122,150
32,99,100
8,560,577
190,117,370
32,104,272
16,247,132
84,116,107
72,103,67
69,92,127
32,103,144
16,176,117
70,106,133
79,109,116
85,89,80
78,115,195
68,129,73
73,106,148
78,114,108
71,81,83
32,120,188
16,176,117
70,106,133
65,115,123
84,99,146
72,92,91
69,90,101
82,89,107
83,116,141
32,98,184
79,89,180
70,82,94
32,222,153
8,560,577
79,113,152
85,89,96
82,73,71
32,106,143
78,109,179
65,98,94
84,95,170
73,121,40
79,119,63
78,101,190
32,92,321
68,122,111
73,106,148
68,112,164
78,104,137
222,846,977
84,100,153
32,101,124
73,115,250
78,129,145
84,121,143
69,129,77
78,112,127
68,113,118
32,109,175
70,95,151
79,109,116
82,93,141
32,103,215
84,95,136
72,87,97
69,81,96
32,102,149
65,111,126
86,129,143
69,125,118
82,89,107
65,115,123
71,94,138
69,106,123
32,100,134
67,96,181
73,75,122
84,94,142
73,114,79
90,911,552
69,106,123
78,112,127
32,109,234
84,95,136
79,89,89
32,104,251
77,128,195
65,118,129
73,105,122
78,131,75
84,121,143
65,128,124
78,89,112
8,560,577
73,106,148
78,114,108
32,109,234
65,106,140
78,80,109
32,132,199
65,106,140
82,103,198
83,117,163
69,83,218
78,112,127
65,98,94
76,183,99
32,107,193
87,80,138
72,92,122
69,89,101
78,112,127
32,109,234
84,95,136
72,87,97
69,81,96
89,93,113
32,110,311
84,91,146
65,128,124
76,183,99
75,883,497
69,106,123
68,111,231
32,97,160
65,111,126
66,97,208
85,98,142
8,560,577
79,113,152
85,89,96
84,100,153
32,101,124
77,128,195
65,118,129
73,105,122
78,131,75
84,121,143
65,128,124
73,105,122
78,131,75
73,106,148
78,114,108
71,81,83
32,120,188
65,111,126
32,94,196
87,80,138
69,106,123
76,127,167
189,106,571
65,115,123
82,108,168
77,118,176
69,91,121
68,111,231
32,97,160
77,128,195
73,106,148
76,117,209
73,102,186
84,94,142
73,114,79
65,115,123
190,117,370
188,122,150
32,99,100
16,176,117
84,129,106
8,560,577
32,107,193
16,176,117
84,129,106
72,95,85
69,92,127
89,93,113
84,100,153
32,101,124
8,560,577
32,107,193
87,80,138
65,115,123
78,89,112
84,121,143
69,129,77
68,111,231
32,97,160
84,101,123
79,89,89
32,104,251
73,115,250
78,129,145
83,99,141
85,98,142
82,79,80
69,103,81
32,86,100
84,89,172
72,81,76
65,103,99
84,89,125
32,101,124
84,95,136
72,87,97
69,81,96
32,102,149
78,109,179
65,98,94
84,95,170
73,121,40
79,119,63
78,101,190
32,92,321
77,128,195
65,118,129
73,105,122
78,131,75
84,121,143
65,128,124
73,105,122
78,131,75
83,99,141
32,99,251
65,129,147
32,94,196
77,128,195
69,91,121
65,115,123
78,89,112
83,99,141
32,99,251
79,89,180
70,82,94
32,222,153
68,122,111
69,134,122
70,106,133
69,106,123
78,112,127
83,99,141
69,83,218
190,117,370
32,104,272
16,247,132
72,92,122
85,98,142
78,114,217
84,121,143
73,114,79
78,114,108
71,81,83
32,120,188
82,109,211
73,100,153
70,109,184
76,127,167
69,91,160
83,111,216
32,98,184
65,129,147
78,80,109
68,80,79
32,113,142
72,96,256
65,101,77
78,89,112
68,85,137
71,94,138
85,98,142
78,114,217
83,99,141
32,99,251
65,129,147
82,103,198
69,103,81
32,86,100
79,107,197
78,86,97
69,102,95
32,100,134
84,89,172
72,81,76
73,110,79
78,114,108
71,81,83
188,122,150
32,99,100
66,97,208
85,98,142
84,100,153
32,101,124
78,109,179
79,113,152
32,113,244
67,96,181
73,75,122
86,129,143
73,106,148
76,117,209
73,102,186
65,115,123
78,89,112
32,132,199
78,109,179
69,102,95
68,111,231
83,117,158
32,98,184
65,129,147
78,80,109
32,132,199
65,106,140
83,188,91
65,115,123
85,98,142
76,122,184
84,100,153
32,101,124
82,109,211
73,100,153
70,109,184
76,127,167
69,91,160
190,117,370
32,104,272
16,247,132
84,116,107
