VK,HT,FT
16,293,-1
84,98,130
72,99,175
69,124,109
82,117,108
69,124,253
222,103,355
83,117,142
32,107,126
78,114,172
79,125,181
32,113,223
87,114,206
65,129,143
89,101,147
32,109,188
65,132,244
82,142,119
79,133,126
85,95,87
78,103,188
8,413,521
16,284,717
78,94,277
79,97,238
32,116,146
79,98,400
78,118,119
69,114,129
32,122,153
67,100,302
65,142,198
78,163,130
32,105,107
68,91,218
69,106,209
78,116,228
89,82,236
32,97,159
84,110,261
72,95,78
65,170,93
84,99,104
32,125,82
71,119,618
85,93,123
78,117,179
83,104,90
32,106,171
65,138,153
82,129,162
69,125,83
32,111,225
68,106,226
65,150,117
78,93,130
71,88,139
69,162,185
82,117,116
79,141,241
85,127,79
83,126,191
190,131,200
32,101,207
16,274,387
84,120,143
72,111,211
69,101,119
89,104,134
32,112,193
65,143,192
82,151,118
69,132,134
32,117,96
77,100,181
69,111,127
65,125,189
78,87,156
84,96,113
32,113,130
84,119,135
79,106,129
32,92,168
68,80,275
73,84,108
83,99,123
65,123,263
66,99,172
76,120,189
69,95,161
32,109,88
65,161,163
78,96,163
68,120,121
32,103,113
69,101,337
86,86,239
69,107,141
78,112,134
32,95,291
75,84,391
73,82,168
76,230,205
32,106,292
79,112,160
84,91,103
72,85,120
69,129,101
82,101,111
32,105,212
76,107,155
73,86,168
86,111,160
73,99,124
78,120,140
71,78,112
32,99,165
84,107,143
72,107,70
73,124,103
78,118,136
71,114,88
83,101,180
190,97,376
32,170,299
8,208,645
32,117,641
68,119,199
69,114,236
83,99,227
73,92,261
71,90,147
78,123,190
69,114,157
68,103,354
32,100,124
83,109,343
80,93,136
69,96,116
67,116,216
73,102,133
70,125,163
73,119,215
67,107,159
65,127,205
76,116,111
89,92,338
39,1002,624
8,595,546
16,178,765
73,108,215
78,108,224
32,120,120
84,123,145
72,105,98
69,92,105
32,107,147
87,122,378
82,109,178
79,110,92
78,106,110
71,79,169
32,128,101
72,111,402
65,138,88
78,87,168
68,121,219
83,104,147
188,97,350
32,121,151
84,93,253
72,88,108
69,98,133
83,106,208
69,116,149
32,133,119
73,105,382
77,123,195
80,93,239
76,114,165
69,82,94
77,110,212
69,118,163
78,86,140
84,100,133
83,117,359
32,91,127
65,118,312
82,129,117
69,107,85
32,111,172
84,107,278
79,122,125
88,111,331
73,106,210
67,102,228
190,113,260
32,208,259
16,406,440
84,122,123
72,100,185
69,118,90
89,114,108
32,114,115
72,98,220
85,87,144
82,116,165
84,88,196
32,104,178
84,116,178
72,108,118
69,95,80
32,118,84
73,138,371
78,133,118
79,108,369
67,97,141
69,107,227
78,109,163
84,81,115
32,117,284
65,104,147
78,114,118
68,103,89
32,91,66
8,1060,596
72,91,660
65,101,95
86,105,120
69,96,151
32,98,150
84,108,121
72,109,136
69,107,136
32,101,84
65,102,140
66,84,191
73,108,191
76,100,181
73,105,154
84,111,148
89,98,162
32,315,172
84,99,179
79,122,85
32,106,116
77,125,202
65,117,98
77,132,282
8,337,439
73,89,664
77,104,202
32,81,100
84,113,275
72,79,115
69,98,64
32,98,155
73,111,399
78,97,126
79,106,306
67,107,199
69,119,230
78,104,132
84,93,207
32,102,228
65,98,188
78,95,89
68,90,100
32,96,144
73,96,161
78,130,144
70,79,238
76,85,250
73,116,159
67,132,214
84,106,199
32,106,117
83,110,276
69,207,173
82,128,176
73,83,127
79,143,189
85,99,118
83,121,191
32,119,262
68,125,419
65,127,120
77,131,180
65,111,120
71,89,459
69,119,138
32,116,251
85,118,211
80,125,145
79,113,349
78,119,135
32,110,206
79,115,125
85,119,94
82,103,162
32,94,106
83,118,343
79,107,101
67,103,228
73,100,175
69,130,130
84,94,137
89,102,160
190,77,464
32,122,337
16,463,264
84,120,186
72,103,147
69,107,151
32,111,98
16,447,333
70,110,110
79,91,135
85,94,156
78,90,178
68,108,122
65,129,203
73,99,112
84,90,247
79,115,153
8,350,574
73,110,568
78,116,115
71,75,107
32,123,177
16,213,366
70,99,113
65,127,142
84,102,181
72,95,107
69,109,120
82,99,70
83,111,173
32,92,177
79,77,427
70,119,158
32,87,109
79,135,256
85,98,169
82,109,191
32,89,155
78,123,289
65,116,105
84,103,155
73,118,96
79,119,124
78,130,203
32,119,119
68,101,227
73,102,111
68,119,170
78,104,116
222,119,246
84,92,92
32,120,178
73,97,238
78,134,146
84,101,121
69,87,258
78,90,200
68,103,251
32,118,295
84,95,226
79,127,78
8,488,493
78,108,425
84,82,201
69,203,185
78,105,122
68,107,229
32,109,113
70,96,157
79,118,103
82,97,100
32,92,176
84,111,123
72,98,151
69,91,82
32,121,89
65,121,387
86,117,319
69,107,110
82,109,126
65,126,310
71,113,229
69,112,120
32,101,218
67,108,213
73,73,129
84,110,212
73,128,109
90,121,330
69,147,291
78,121,133
32,102,232
84,96,285
79,128,107
32,112,114
77,111,193
65,104,98
73,126,101
78,138,89
84,92,232
65,136,345
73,109,105
78,117,112
32,116,120
65,101,208
78,121,105
32,98,148
65,130,255
82,147,209
83,119,232
69,108,112
78,103,212
65,101,206
76,118,146
32,106,173
87,110,290
72,126,123
69,92,140
78,99,149
32,106,109
84,95,157
72,99,111
69,98,121
89,104,149
32,93,107
84,92,199
65,138,257
76,162,200
75,135,224
69,138,121
68,99,175
32,131,194
65,131,234
66,90,154
79,120,160
85,103,101
84,92,96
32,106,163
77,99,249
65,108,94
73,166,138
78,155,110
84,89,146
73,97,186
78,102,132
71,89,107
8,156,532
65,124,461
73,133,248
78,98,200
73,110,176
78,115,125
71,103,139
32,119,145
65,117,165
32,99,102
87,113,297
69,151,243
76,244,105
189,83,633
65,104,152
82,120,164
77,119,148
69,86,163
68,87,208
32,112,126
77,119,277
73,139,164
76,127,188
73,137,141
84,119,199
73,110,133
65,154,186
190,88,348
32,92,289
16,410,472
84,115,177
72,111,124
69,98,193
89,114,95
32,110,136
87,104,214
65,101,145
78,119,155
84,88,198
69,259,206
68,106,246
32,103,154
84,119,352
79,108,91
32,104,155
73,110,491
78,140,169
83,107,184
85,88,270
82,117,108
69,87,126
32,100,182
84,95,137
72,116,89
65,135,104
84,106,90
32,114,176
84,120,362
72,83,90
69,125,119
32,114,117
78,88,221
65,129,83
84,110,160
73,145,105
79,128,112
78,134,203
32,120,121
75,132,331
69,242,226
80,107,283
84,111,197
189,132,477
8,237,543
69,98,629
80,123,290
83,122,159
189,117,391
8,449,455
77,109,605
65,126,145
73,158,98
78,147,108
84,111,188
65,129,128
73,143,153
78,121,198
83,98,138
32,100,166
65,137,108
32,111,133
77,87,345
69,119,102
65,130,226
78,92,174
83,94,162
32,106,276
79,123,290
70,142,141
32,119,103
68,104,223
69,92,280
70,100,231
69,111,212
78,86,189
83,116,168
69,121,140
190,89,345
32,134,241
16,173,194
72,91,279
85,103,192
78,96,227
84,97,189
73,88,158
78,112,151
71,91,112
32,80,138
82,131,254
73,105,108
70,135,188
