VK,HT,FT
16,164,-1
84,149,116
72,91,64
69,87,123
32,101,114
16,161,117
70,125,101
79,94,93
85,86,81
78,114,192
8,730,642
79,120,169
85,99,73
78,111,206
68,79,128
73,125,177
78,115,106
71,79,84
32,109,160
16,273,113
70,102,111
65,100,177
84,90,135
72,95,103
69,77,133
82,102,82
83,109,180
32,101,197
79,104,184
70,79,96
32,372,88
79,96,204
85,92,72
82,82,74
32,130,212
78,100,170
65,100,115
84,101,125
73,137,28
79,124,55
78,102,184
32,94,319
85,101,179
78,112,193
68,93,110
69,102,74
82,111,94
83,104,172
84,96,186
79,135,104
68,95,140
32,110,214
72,89,224
79,103,229
87,79,248
32,85,107
73,136,232
84,105,131
8,375,725
77,128,124
80,135,157
219,598,493
79,122,128
82,94,92
84,80,140
65,126,88
8,376,616
79,112,156
82,102,91
84,107,192
65,93,175
78,90,107
8,470,559
82,93,85
84,91,116
65,107,174
78,97,97
84,148,124
32,99,118
73,129,316
84,102,164
32,107,98
73,136,253
83,116,143
32,96,617
84,83,139
79,115,74
32,94,191
80,92,136
82,95,184
69,141,79
83,95,268
69,90,188
82,111,80
86,168,153
69,144,157
32,99,176
65,141,131
32,105,258
87,86,117
69,100,123
76,130,251
189,195,610
65,130,88
82,124,238
77,129,181
69,96,109
68,130,224
32,109,332
77,142,202
73,105,189
76,85,201
73,102,210
84,98,180
73,103,66
65,104,109
190,111,279
32,144,259
16,97,93
84,149,128
72,104,72
65,120,98
84,92,120
222,242,283
83,93,149
32,112,96
87,87,99
72,89,104
89,94,104
32,110,276
84,109,188
72,103,94
69,77,98
32,101,105
16,160,120
83,106,192
69,74,217
67,124,142
79,94,176
78,101,182
68,137,246
32,95,181
16,171,97
65,103,70
77,125,111
69,105,121
78,104,148
68,89,100
77,132,157
69,102,102
78,134,143
84,129,126
32,115,125
77,128,210
85,112,93
83,126,111
84,88,197
32,116,114
83,212,208
84,106,201
65,101,185
78,78,85
68,71,271
32,115,167
65,140,145
83,168,41
32,109,231
79,90,191
78,66,129
69,88,116
32,124,158
84,129,275
72,104,80
69,80,77
32,113,148
66,106,254
8,586,533
66,90,308
69,132,104
68,115,202
82,94,125
79,116,94
67,106,172
75,826,272
32,122,211
70,93,153
79,100,80
85,96,91
78,114,206
68,112,95
65,94,92
84,93,132
73,100,34
79,108,65
78,103,181
83,106,157
32,109,140
79,109,187
70,78,110
32,219,104
79,126,229
85,88,73
82,80,76
32,114,173
83,203,158
8,329,434
16,259,92
65,104,62
77,134,109
69,107,131
82,102,72
73,109,90
67,113,128
65,127,63
78,115,164
32,220,203
83,186,153
79,108,169
67,121,130
73,77,107
69,123,86
84,79,116
89,106,73
190,104,316
32,141,178
16,262,139
87,100,153
69,113,100
