VK,HT,FT
16,130,-1
84,68,130
72,604,846
69,142,80
32,138,68
16,883,659
70,199,682
79,164,331
85,806,458
78,2,115
8,652,825
79,787,962
85,26,599
78,88,88
68,583,449
73,143,103
78,96,182
71,15,413
32,112,753
16,602,51
70,696,410
65,161,169
84,88,120
72,405,933
69,88,75
82,201,140
83,190,346
32,116,199
79,955,290
70,859,556
32,140,199
79,623,247
85,649,368
82,250,608
32,72,622
78,1,87
65,122,110
84,76,216
73,115,125
79,739,596
78,48,296
32,260,612
85,151,654
78,92,235
68,22,279
69,93,96
82,432,756
83,137,691
84,162,115
79,295,685
68,742,709
32,72,285
72,170,45
79,864,36
87,801,567
32,3,112
73,96,71
84,66,223
8,593,82
77,381,750
80,914,896
219,175,66
79,400,402
82,793,486
84,102,225
65,93,114
8,966,392
79,708,902
82,80,855
84,104,291
65,120,52
78,8,77
8,948,175
82,190,13
84,0,152
65,47,52
78,120,114
84,79,128
32,89,342
73,153,91
84,111,216
32,107,112
73,28,98
83,343,204
32,73,147
84,94,123
79,662,767
32,62,109
80,301,357
82,200,599
69,80,44
83,954,765
69,79,83
82,981,882
86,584,77
69,26,104
32,104,6
65,112,143
32,120,184
87,942,666
69,107,114
76,566,254
189,854,850
65,158,2
82,275,761
77,33,359
69,174,175
68,956,674
32,112,126
77,250,516
73,141,69
76,554,253
73,79,112
84,87,292
73,121,47
65,70,168
190,277,369
32,94,180
16,655,315
84,102,210
72,856,813
65,112,165
84,111,23
222,523,935
83,447,506
32,75,366
87,55,305
72,920,405
89,645,996
32,3,112
84,149,224
72,751,95
69,88,165
32,128,86
16,219,932
83,847,816
69,79,169
67,946,654
79,34,536
78,111,56
68,430,419
32,104,25
16,303,655
65,16,182
77,405,674
69,325,92
78,95,81
68,107,746
77,497,269
69,103,94
78,100,168
84,94,144
32,108,178
77,682,514
85,896,900
83,211,449
84,112,171
32,72,93
83,962,943
84,111,144
65,123,115
78,116,88
68,96,20
32,103,149
65,161,105
83,774,816
32,128,288
79,465,388
78,88,197
69,79,75
32,72,102
84,96,246
72,526,26
69,79,104
32,43,174
66,166,595
8,279,949
66,414,450
69,79,104
68,969,668
82,870,228
79,191,689
67,920,839
75,392,339
32,72,184
70,604,364
79,867,187
85,234,408
78,104,63
68,168,443
65,163,186
84,75,212
73,109,190
79,373,776
78,112,183
83,515,16
32,250,168
79,926,567
70,293,500
32,0,224
79,376,765
85,62,390
82,747,756
32,114,112
83,958,612
8,903,453
16,273,699
65,131,144
77,349,635
69,88,34
82,332,976
73,96,110
67,944,861
65,128,115
78,111,192
32,117,96
83,892,583
79,89,203
67,245,916
73,96,94
69,331,96
84,102,172
89,163,41
190,570,728
32,72,2
16,474,702
87,120,799
69,88,104
8,4,379
16,157,813
84,146,96
72,172,231
69,88,104
32,72,131
8,861,980
73,89,72
83,520,105
32,104,384
78,99,87
65,104,50
84,111,186
73,92,105
79,155,322
78,112,315
32,316,152
87,841,555
65,133,213
83,823,62
32,87,470
70,834,693
79,473,58
85,925,742
78,112,94
68,793,49
69,110,63
68,196,955
32,155,667
79,159,600
78,157,150
32,57,176
70,638,747
82,618,529
69,88,167
68,781,861
79,455,138
77,875,293
188,908,709
32,110,124
65,112,104
78,238,105
68,995,153
32,103,969
84,87,164
72,927,705
65,142,123
84,96,15
32,277,200
70,352,285
82,152,320
69,79,80
68,578,385
79,933,906
77,801,374
32,116,831
73,73,103
78,96,289
67,379,554
76,597,765
85,16,32
68,208,302
69,88,96
83,287,62
32,75,182
66,134,45
69,177,104
73,113,17
78,111,74
71,765,305
32,72,194
65,128,99
66,102,853
76,723,972
69,79,90
32,111,277
84,166,72
79,426,520
32,72,5
80,727,676
82,822,348
79,968,118
84,89,95
69,227,121
67,168,635
84,118,215
32,1,132
79,472,856
78,112,56
69,88,77
222,97,945
8,780,688
79,764,587
85,904,900
82,731,417
83,650,725
69,211,144
76,325,688
86,13,941
69,274,132
83,595,178
32,128,737
70,385,188
82,623,486
79,99,943
77,21,927
8,663,882
65,95,542
78,103,281
68,1,889
32,5,176
79,972,8
85,705,697
82,219,487
32,72,423
70,147,762
65,121,94
77,646,831
73,88,64
76,995,259
73,115,103
69,75,97
83,650,198
32,80,528
70,612,759
82,450,87
79,334,924
77,632,87
32,103,220
72,712,181
65,120,168
82,902,981
77,678,522
190,169,618
32,50,176
16,628,305
71,304,692
85,168,95
78,88,60
32,128,33
79,464,409
87,582,536
78,95,206
69,74,109
82,848,305
83,971,465
72,455,171
73,104,657
80,67,418
32,45,97
73,113,64
83,73,609
32,105,112
65,112,168
78,123,79
32,130,263
79,313,111
80,928,789
84,88,186
73,20,96
79,403,73
78,95,171
32,132,189
65,88,61
76,442,5
32,133,605
16,667,556
65,134,144
77,226,554
69,72,190
82,15,280
73,113,112
67,94,485
65,128,231
78,93,88
83,980,436
32,72,381
83,587,266
72,93,253
79,175,894
85,305,987
76,584,741
68,168,118
32,11,609
72,742,280
65,162,190
86,703,781
69,151,96
188,928,112
32,118,323
74,841,182
85,290,348
83,23,650
84,111,142
32,144,184
65,123,20
83,192,566
32,118,99
65,31,125
76,167,914
32,1,20
16,643,902
65,2,4
77,558,889
69,5,102
82,769,437
73,96,255
67,705,659
65,104,81
78,88,20
83,806,971
32,72,86
72,463,125
65,125,146
86,439,25
69,236,75
32,128,265
84,394,149
72,778,864
69,79,228
32,122,751
82,565,570
73,84,105
71,579,360
72,160,277
84,111,134
32,88,112
84,88,144
79,500,505
32,72,96
76,504,757
73,104,96
70,994,555
69,93,84
188,477,826
32,118,3
76,769,87
73,123,133
66,739,247
69,15,189
82,990,572
84,77,313
89,390,844
32,128,228
65,4,137
78,96,88
68,153,264
32,107,130
84,158,224
72,520,283
69,88,86
32,103,602
80,35,31
85,304,592
82,460,172
83,781,733
85,691,470
73,79,6
84,92,137
32,104,272
79,282,583
70,539,176
32,88,277
72,841,160
65,13,157
80,424,549
73,116,112
78,88,120
69,79,192
83,918,586
190,54,581
32,120,73
16,249,803
87,75,81
69,23,122
32,7,684
87,685,980
69,88,83
82,699,373
69,103,104
32,120,7
78,11,164
79,871,680
84,73,132
32,1,425
70,352,711
79,276,920
85,37,767
78,105,87
68,150,18
69,202,243
68,542,772
32,84,184
79,156,4
78,88,120
8,41,615
16,47,321
76,230,825
73,86,1011
66,577,660
69,108,85
82,410,287
84,111,243
89,854,591
32,72,350
73,96,96
78,126,80
86,788,208
79,652,324
76,896,91
86,799,160
69,103,141
83,238,48
32,120,65
82,357,811
73,143,104
83,912,903
75,498,567
188,686,934
32,29,138
65,120,194
78,220,93
68,612,176
32,118,165
84,111,157
72,656,995
69,232,38
32,108,176
70,175,492
79,19,878
85,354,291
78,99,168
68,282,555
83,241,454
69,88,43
8,441,805
69,272,104
82,221,589
83,902,892
32,104,112
79,189,392
70,168,657
32,46,180
84,111,137
72,267,276
73,79,53
83,196,953
32,171,194
78,1,189
65,178,194
84,366,134
73,141,112
79,558,612
78,81,78
65,133,219
8,257,599
32,14,754
85,653,325
78,88,181
68,685,473
69,83,94
82,466,602
83,597,25
84,146,192
79,940,250
68,449,67
32,112,180
84,87,214
72,974,830
65,89,223
84,324,137
190,371,223
32,88,107
16,217,930
80,577,186
69,60,104
79,25,464
80,652,689
76,241,603
69,91,104
32,72,184
72,513,468
65,120,104
86,552,693
69,91,80
32,144,148
65,5,50
32,72,6
82,56,157
73,127,103
71,188,24
72,519,918
84,111,157
8,74,483
16,281,102
76,418,815
73,104,108
77,803,648
73,99,962
84,90,216
73,117,116
78,102,83
71,302,943
32,104,216
84,111,89
72,975,350
69,78,56
32,104,250
77,275,47
69,88,80
65,79,144
78,96,120
83,722,684
32,157,1130
84,185,134
72,94,652
82,6,580
79,155,707
85,749,44
71,727,709
72,177,225
32,109,184
87,240,992
72,279,458
73,113,164
67,753,214
72,261,712
32,129,182
65,40,117
32,302,169
80,809,199
69,103,97
82,486,506
83,379,471
79,717,337
78,95,106
32,144,177
67,565,865
65,104,116
78,106,124
32,72,600
70,4,188
69,103,125
68,794,320
69,79,104
8,996,588
68,588,618
69,57,81
70,859,901
69,100,81
78,76,96
68,197,360
32,57,112
65,96,2
78,95,113
68,10,371
32,222,132
80,521,324
82,351,543
79,713,593
84,83,135
69,103,38
67,33,748
84,111,144
32,47,560
72,184,63
73,142,112
77,683,953
83,898,888
69,103,57
76,427,466
70,524,227
32,173,183
73,113,71
83,207,893
32,112,101
65,112,167
66,634,614
79,238,269
85,818,924
84,95,6
32,99,814
65,112,4
83,658,562
32,128,196
85,984,644
78,88,148
16,144,531
65,96,126
77,189,895
69,109,84
82,789,518
73,104,103
67,433,49
65,105,21
78,120,168
8,39,488
73,79,226
8,981,749
85,114,903
78,104,104
189,233,903
16,349,21
65,21,141
77,401,957
69,58,10
82,31,532
73,115,149
67,345,302
65,96,168
78,88,104
188,984,901
32,105,615
65,152,21
78,95,111
68,401,993
32,104,1082
84,80,229
72,511,545
69,40,190
32,141,342
87,73,622
82,650,191
73,113,103
84,63,141
69,263,59
82,758,496
83,288,744
32,120,155
79,846,75
70,688,149
32,88,96
79,818,15
85,105,454
82,834,594
32,103,196
16,280,784
67,676,490
79,877,370
78,75,273
83,701,483
84,96,98
85,519,476
84,75,165
73,104,111
79,659,322
78,107,304
8,583,72
73,80,184
84,117,92
85,86,600
84,69,209
73,101,132
79,689,843
78,148,178
32,111,333
87,186,353
79,230,938
85,513,194
76,793,838
68,974,700
32,120,164
66,893,731
69,217,52
32,78,6
84,387,10
72,757,417
69,26,140
32,120,109
70,234,942
