VK,HT,FT
16,175,-1
84,119,151
72,106,76
69,111,63
32,86,39
16,173,778
70,126,0
79,119,0
85,127,101
78,150,4
8,101,219
79,135,164
85,95,144
78,94,90
68,111,119
73,136,65
78,127,0
71,474,775
32,118,100
16,182,319
70,123,24
65,135,84
84,86,116
72,95,76
69,95,68
82,103,76
83,112,166
32,115,48
79,160,552
70,122,61
32,79,261
79,167,52
85,24,101
82,119,44
32,90,3
78,150,19
65,124,60
84,102,195
73,111,79
79,127,0
78,166,204
32,124,38
85,135,55
78,111,232
68,94,26
69,151,180
82,102,44
83,118,212
84,95,199
79,172,92
68,120,147
32,87,69
72,119,196
79,141,608
87,826,825
32,103,58
73,95,193
84,111,100
8,590,390
77,129,167
80,129,608
219,117,982
79,141,92
82,121,124
84,143,128
65,58,0
8,763,395
79,300,100
82,103,161
84,170,200
65,119,102
78,74,77
8,425,217
82,131,0
84,111,62
65,151,132
78,157,90
84,118,36
32,134,110
73,156,68
84,95,164
32,159,123
73,126,238
83,111,92
32,134,116
84,111,100
79,96,74
32,168,311
80,990,281
82,126,78
69,127,76
83,86,157
69,225,188
82,113,179
86,139,359
69,90,61
32,214,38
65,112,15
32,102,156
87,662,921
69,147,60
76,144,44
189,598,790
65,175,52
82,103,44
77,107,157
69,103,150
68,117,523
32,217,68
77,110,170
73,160,100
76,148,110
73,119,117
84,94,172
73,111,185
65,154,92
190,865,466
32,103,792
16,129,228
84,111,164
72,104,97
65,129,60
84,86,177
222,365,622
83,75,61
32,24,77
87,19,372
72,87,76
89,815,343
32,127,156
84,63,101
72,39,100
69,94,65
32,133,164
16,278,155
83,143,143
69,103,76
67,129,116
79,99,92
78,151,84
68,113,84
32,108,268
16,351,911
65,116,76
77,103,71
69,37,92
78,125,89
68,42,6
77,116,164
69,98,0
78,147,84
84,102,161
32,111,124
77,19,138
85,92,60
83,83,164
84,88,242
32,82,68
83,91,155
84,130,172
65,125,35
78,140,52
68,110,71
32,103,40
65,110,76
83,143,188
32,108,71
79,123,0
78,110,63
69,164,76
32,126,65
84,96,85
72,95,100
69,111,75
32,127,0
66,559,321
8,611,221
66,607,817
69,36,61
68,119,84
82,103,133
79,122,47
67,115,108
75,651,914
32,111,78
70,148,131
79,301,645
85,95,229
78,167,0
68,222,28
65,119,252
84,110,180
73,105,220
79,157,868
78,111,155
83,124,485
32,135,116
79,98,36
70,111,115
32,282,177
79,135,60
85,52,68
82,79,250
32,127,68
83,119,107
8,659,652
16,121,279
65,66,76
77,16,25
69,28,116
82,113,229
73,122,130
67,38,227
65,51,128
78,65,22
32,118,229
83,107,153
79,119,296
67,127,322
73,95,78
69,87,159
84,111,125
89,768,2
190,478,692
32,103,186
16,192,952
87,658,302
69,95,42
8,425,1295
16,170,316
84,130,71
72,110,67
69,94,0
32,112,188
8,1500,762
73,103,81
83,73,191
32,118,116
78,135,96
65,118,76
84,128,144
73,111,140
79,144,50
78,119,233
32,102,228
87,296,530
65,119,92
83,72,205
32,125,162
70,87,18
79,103,60
85,112,93
78,128,144
68,95,28
69,152,188
68,110,290
32,54,84
79,127,297
78,18,15
32,130,100
70,137,68
82,134,125
69,134,76
68,183,170
79,15,286
77,167,335
188,680,867
32,126,140
65,112,78
78,103,132
68,85,56
32,103,219
84,119,124
72,109,108
65,119,14
84,268,167
32,95,796
70,165,129
82,103,75
69,167,61
68,134,321
79,99,36
77,159,110
32,126,1226
73,103,185
78,94,111
67,127,116
76,143,186
85,95,110
68,59,20
69,330,111
83,118,174
32,24,52
66,177,503
69,78,100
73,117,160
78,103,61
71,200,752
32,78,76
65,110,92
66,780,708
76,110,62
69,151,68
32,114,164
84,20,101
79,127,36
32,150,68
80,637,157
82,90,70
79,167,60
84,103,82
69,111,181
67,127,116
84,23,85
32,111,109
79,159,95
78,126,156
69,111,180
222,662,924
8,1013,703
79,100,92
85,95,474
82,17,137
83,103,212
69,15,60
76,110,169
86,979,881
69,135,67
83,119,192
32,108,116
70,111,119
82,124,44
79,226,60
77,103,480
8,1500,391
65,119,72
78,94,132
68,94,63
32,67,84
79,145,0
85,110,239
82,98,73
32,205,132
70,177,68
65,119,97
77,160,69
73,103,33
76,111,44
73,103,78
69,111,116
83,125,188
32,110,76
70,127,135
82,135,724
79,18,60
77,111,81
32,24,144
72,102,84
65,119,60
82,116,56
77,153,32
190,690,372
32,135,116
16,217,330
71,632,134
85,127,94
78,118,182
32,126,153
79,143,92
87,610,359
78,126,68
69,33,60
82,95,102
83,111,138
72,95,144
73,111,161
80,688,309
32,120,1244
73,102,44
83,111,57
32,110,73
65,111,191
78,103,132
32,127,126
79,135,103
80,330,649
84,111,92
73,151,92
79,159,0
78,126,0
32,119,262
65,45,0
76,23,166
32,95,108
16,215,858
65,164,47
77,159,97
69,118,68
82,102,280
73,103,65
67,111,116
65,163,52
78,109,137
83,91,16
32,135,87
83,129,60
72,110,108
79,171,100
85,94,95
76,111,44
68,60,112
32,97,86
