VK,HT,FT
16,646,-1
78,67,266
79,94,0
32,71,198
79,99,505
78,143,116
69,3,397
32,23,214
67,179,545
65,125,230
78,187,199
32,130,94
68,158,345
69,149,115
78,89,0
89,118,168
32,112,137
84,79,346
72,67,64
65,70,120
84,175,127
32,138,0
71,115,469
85,92,81
78,123,107
83,164,13
32,124,716
65,119,135
82,128,273
69,147,65
32,147,105
68,97,180
65,109,224
78,44,12
71,74,0
69,184,171
82,116,122
79,158,361
85,86,18
83,122,0
190,75,0
32,204,0
16,723,87
84,97,93
72,80,440
69,102,222
89,103,179
32,167,169
65,117,255
82,121,257
69,156,342
32,107,186
8,1222,841
72,77,746
69,70,270
89,97,0
32,72,0
65,146,374
82,139,125
69,121,191
32,146,71
68,117,177
69,123,0
83,95,121
73,129,176
71,76,71
78,45,289
69,174,326
68,105,165
32,145,389
83,76,484
80,0,45
69,80,185
67,75,137
73,76,162
70,172,280
73,72,210
67,9,86
65,188,156
76,162,79
89,132,471
32,118,174
84,82,223
79,111,65
32,76,21
68,83,0
73,125,302
83,115,47
65,74,39
66,79,406
76,61,216
69,61,197
32,100,238
65,106,272
78,134,188
68,120,159
32,81,147
69,40,479
86,116,165
69,90,254
78,127,0
32,66,115
75,139,323
73,114,213
76,214,112
32,102,269
79,109,128
84,163,40
72,93,75
69,100,73
82,90,150
32,115,146
76,130,0
73,210,88
86,102,204
73,84,159
78,121,39
71,77,224
32,113,214
84,56,352
72,70,115
73,126,2
78,122,179
71,63,148
83,126,153
188,137,283
32,69,110
16,462,176
73,70,133
8,1017,561
190,18,574
32,0,464
16,112,524
73,117,128
78,154,137
32,98,63
84,40,171
72,145,118
69,123,100
8,489,628
78,82,209
32,61,231
84,203,218
72,150,138
69,86,19
32,91,251
87,82,312
79,132,0
82,127,137
78,91,0
8,446,362
82,108,341
79,96,184
78,153,142
71,104,235
32,170,223
72,93,140
65,143,200
78,127,247
68,124,72
83,66,31
188,105,276
32,70,0
84,113,114
72,88,181
69,153,205
83,117,263
69,109,122
32,131,59
73,139,395
77,135,309
80,134,43
76,108,158
69,66,124
77,105,269
69,67,208
78,69,114
84,147,126
83,119,132
32,112,193
65,81,579
82,78,151
69,122,148
32,93,114
84,126,79
79,93,140
88,119,322
73,133,260
67,97,200
190,77,338
32,0,6
16,111,32
84,153,0
72,91,0
69,79,284
89,38,37
32,108,226
72,76,654
65,85,92
86,113,103
69,104,69
32,117,0
84,107,9
72,105,242
69,106,127
32,141,163
65,85,384
66,74,244
73,109,322
76,93,161
73,41,207
84,138,171
89,152,172
32,404,0
84,87,172
79,113,104
32,103,109
77,101,151
65,106,111
73,149,31
77,58,218
32,147,107
84,117,930
72,78,79
69,154,33
32,106,0
73,133,299
78,122,146
79,186,0
67,100,292
69,85,370
78,54,92
84,89,151
32,62,0
65,113,158
78,23,391
68,9,2
32,97,149
73,115,230
78,99,230
70,29,330
76,128,282
73,124,9
67,18,0
84,120,176
32,139,300
83,133,515
69,149,192
82,126,197
73,82,529
79,190,244
85,160,175
83,153,184
32,137,139
68,97,168
65,111,245
77,81,330
65,89,100
78,132,109
71,89,234
69,145,119
32,134,107
85,84,957
80,74,153
79,97,314
8,0,502
71,73,305
69,184,261
32,162,203
85,156,283
80,171,106
79,109,354
78,106,60
32,125,229
79,70,0
85,112,100
82,116,238
32,119,192
83,213,57
79,119,115
67,132,284
73,94,152
69,33,3
84,41,203
89,66,236
188,135,505
32,108,326
8,305,428
190,183,506
32,154,477
16,361,739
84,152,0
72,88,15
69,111,70
32,133,159
16,778,271
70,113,97
79,81,57
85,109,3
78,101,220
68,65,186
73,40,71
78,112,27
71,80,66
32,113,257
16,565,180
70,119,264
65,54,160
84,96,66
72,95,25
69,108,114
82,123,140
83,116,294
32,112,31
79,71,503
70,131,128
32,110,83
8,226,454
79,183,581
85,91,23
82,133,21
32,199,159
78,121,313
65,83,124
84,153,285
73,252,41
79,163,140
78,104,297
32,107,229
68,113,203
73,99,169
68,54,96
78,150,137
222,82,133
84,117,109
32,134,281
73,115,367
78,156,88
84,125,0
69,42,308
78,84,375
68,64,36
32,135,483
70,102,78
79,85,69
82,129,52
32,115,188
84,109,160
72,114,92
69,107,172
32,101,121
65,136,529
86,89,446
69,83,242
82,206,102
65,83,515
71,122,389
69,92,337
32,145,467
67,73,233
73,55,235
84,24,304
73,147,58
90,144,77
69,42,504
78,92,162
32,155,153
84,117,201
79,89,117
32,113,134
77,123,82
65,86,110
73,40,102
78,140,62
84,151,0
65,104,0
78,90,155
8,659,407
73,116,854
78,63,118
32,129,0
65,174,37
78,103,118
32,103,197
65,111,4
82,115,263
83,162,222
69,92,151
78,82,191
65,161,1
76,200,154
32,54,205
87,70,440
72,116,134
69,54,179
78,134,45
32,91,146
84,90,101
72,114,80
69,122,126
89,97,216
32,92,0
84,107,0
65,71,283
76,169,0
75,90,0
69,129,308
68,114,197
32,43,280
65,104,0
66,104,296
85,32,25
8,53,390
79,118,822
85,123,42
84,131,194
32,62,307
77,71,92
65,167,160
73,259,86
78,127,128
84,90,119
65,157,316
73,112,0
78,142,149
73,90,102
78,146,0
71,80,0
32,194,172
65,107,0
32,120,93
87,169,0
69,133,174
76,301,429
189,138,0
65,136,231
82,157,229
77,96,353
69,94,265
68,93,183
32,124,28
77,108,89
73,125,60
76,185,157
73,136,168
84,90,149
73,58,66
65,157,138
190,141,54
188,117,0
32,39,57
16,448,204
84,92,674
8,416,334
32,81,758
16,185,166
84,74,54
72,97,228
69,107,55
89,123,134
84,40,339
32,100,248
8,681,985
32,66,271
87,118,382
65,184,112
78,167,233
84,91,250
69,313,137
68,99,292
32,78,41
84,74,565
79,104,92
32,110,155
73,144,598
78,217,19
83,131,0
85,110,270
82,146,0
69,105,44
32,47,193
84,112,205
72,111,94
65,128,91
84,108,108
