VK,HT,FT
16,188,-1
78,108,115
79,123,193
32,99,311
79,145,104
78,96,134
69,107,135
32,106,127
67,109,133
65,114,127
78,98,121
32,95,109
68,92,163
69,115,154
78,114,183
89,606,454
32,109,235
84,118,140
72,87,77
65,119,102
84,114,211
32,84,115
71,129,980
85,90,114
78,108,137
83,90,235
32,100,102
65,113,103
82,82,119
69,85,174
32,87,138
68,135,144
65,118,116
78,105,109
71,689,854
69,126,111
82,80,125
79,125,188
85,83,195
83,84,216
190,749,768
32,88,221
16,408,157
84,99,126
72,64,108
69,86,73
89,623,70
32,110,147
65,109,133
82,80,159
69,111,140
32,89,101
8,515,419
72,101,88
69,74,112
89,136,398
32,101,129
65,111,106
82,94,214
69,114,93
32,108,169
68,113,113
69,87,95
83,90,145
73,98,154
71,464,403
78,111,145
69,110,174
68,129,261
32,95,172
83,94,227
80,153,66
69,108,80
67,146,133
73,122,187
70,123,98
73,96,217
67,129,205
65,113,102
76,150,106
89,593,921
32,122,189
84,79,141
79,100,233
32,110,172
68,136,140
73,116,223
83,103,193
65,113,117
66,553,455
76,120,125
69,112,85
32,115,207
65,113,104
78,101,100
68,101,83
32,127,187
69,115,172
86,204,525
69,131,101
78,117,216
32,90,118
75,775,334
73,110,152
76,153,162
32,97,218
79,142,105
84,93,139
72,60,89
69,81,87
82,96,120
32,119,134
76,126,105
73,125,176
86,923,215
73,111,116
78,104,160
71,52,356
32,109,290
84,92,124
72,83,105
73,90,189
78,97,129
71,289,445
83,114,141
188,843,876
32,105,130
16,348,545
73,98,221
8,696,354
190,775,853
32,115,93
16,280,451
73,113,124
78,116,109
32,102,277
84,78,119
72,77,88
69,69,77
8,527,555
78,102,114
32,96,286
84,99,127
72,87,96
69,86,140
32,105,218
87,100,45
79,146,129
82,98,133
78,116,98
8,774,377
82,99,97
79,158,92
78,114,138
71,996,799
32,119,136
72,71,157
65,116,127
78,106,103
68,94,79
83,112,165
188,120,589
32,87,129
84,100,127
72,81,117
69,70,88
83,98,205
69,130,152
32,132,159
73,106,143
77,106,106
80,838,320
76,152,106
69,100,87
77,91,99
69,112,135
78,111,155
84,82,224
83,104,172
32,97,82
65,110,134
82,93,262
69,124,110
32,101,216
84,122,153
79,151,234
88,811,932
73,108,107
67,132,158
190,80,901
32,96,307
16,371,198
84,113,217
72,57,118
69,80,84
89,154,542
32,92,251
72,101,82
65,107,115
86,560,539
69,81,104
32,100,124
84,117,144
72,73,134
69,80,129
32,131,198
65,86,71
66,619,994
73,119,120
76,132,134
73,90,189
84,118,218
89,883,439
32,95,110
84,93,146
79,101,173
32,103,158
77,115,121
65,121,94
73,124,196
77,100,186
32,121,227
84,78,127
72,87,121
69,72,88
32,125,209
73,128,147
78,115,130
79,152,209
67,151,165
69,98,165
78,111,155
84,116,153
32,85,299
65,98,144
78,97,114
68,152,62
32,99,199
73,125,98
78,115,108
70,124,137
