VK,HT,FT
16,377,-1
78,21,14
79,134,396
32,20,26
79,143,136
78,130,0
69,78,304
32,68,0
67,91,71
65,122,64
78,100,16
32,96,56
68,74,135
69,154,50
78,128,0
89,107,102
32,139,0
84,91,939
72,138,0
65,101,9
84,132,0
32,135,44
71,75,54
85,114,0
78,155,85
83,21,54
32,107,67
65,152,35
82,165,142
69,120,0
32,104,288
68,76,24
65,203,50
78,111,0
71,116,0
69,54,83
82,82,87
79,144,168
85,48,75
83,137,0
190,118,123
32,275,118
16,273,523
84,195,415
72,66,23
69,122,0
89,150,4
32,86,2
65,158,65
82,123,0
69,138,42
32,79,0
8,105,662
72,80,722
69,66,59
89,180,0
32,158,0
65,173,59
82,118,15
69,138,240
32,97,22
68,97,0
69,175,84
83,86,135
73,315,229
71,131,0
78,147,36
69,84,0
68,138,215
32,113,0
83,116,246
80,91,48
69,95,0
67,105,156
73,182,65
70,107,49
73,147,246
67,88,118
65,91,176
76,126,0
89,145,296
32,104,16
84,97,264
79,110,0
32,99,10
68,111,320
73,89,10
83,103,3
65,11,195
66,96,0
76,80,141
69,99,34
32,128,20
65,185,203
78,91,28
68,176,50
32,166,52
69,120,77
86,108,0
69,138,30
78,145,27
32,149,0
75,155,64
73,91,91
76,309,188
32,108,141
79,167,3
84,102,22
72,119,14
69,145,2
82,148,0
32,176,0
76,161,40
73,158,86
86,99,0
73,83,0
78,153,0
71,118,19
32,83,32
84,114,11
72,58,0
73,108,2
78,107,19
71,85,171
83,116,80
188,155,60
32,110,0
16,19,281
73,99,0
8,106,347
190,105,212
32,112,0
16,435,416
73,40,408
78,93,7
32,190,7
84,97,73
72,102,11
69,59,28
8,189,479
78,178,708
32,168,0
84,78,2
72,120,77
69,121,0
32,111,0
87,62,84
79,119,12
82,107,20
78,107,232
8,115,363
82,137,284
79,177,24
78,109,0
71,103,0
32,113,29
72,139,468
65,131,25
78,97,0
68,170,0
83,153,46
188,155,340
32,89,36
84,95,0
72,16,1
69,80,0
83,89,93
69,122,0
32,106,0
73,139,0
77,87,22
80,79,87
76,123,45
69,82,0
77,111,0
69,105,0
78,83,57
84,30,12
83,97,0
32,134,0
65,188,234
82,155,141
69,154,0
32,131,16
84,149,116
79,111,0
88,140,115
73,32,59
67,91,90
190,106,179
32,237,177
16,256,734
84,99,0
72,101,146
69,119,0
89,141,147
32,115,0
72,127,155
65,86,26
86,125,38
69,80,210
32,121,280
84,99,51
72,83,28
69,89,8
32,131,11
65,97,491
66,75,99
73,117,59
76,120,83
73,88,0
84,156,1
89,163,91
32,82,15
84,119,37
79,154,0
32,123,0
77,116,1
65,103,8
73,200,72
77,90,0
32,133,0
84,190,48
72,83,21
69,136,0
32,75,19
73,129,38
78,107,46
79,74,630
67,82,81
69,187,460
78,129,139
84,82,7
32,94,32
65,178,164
78,113,0
68,133,0
32,73,323
73,75,83
78,115,0
70,117,0
76,81,57
73,91,75
67,113,48
84,74,116
32,144,53
83,108,298
69,92,107
82,118,124
73,77,20
79,161,191
85,49,8
83,88,0
32,142,0
68,83,15
65,26,63
77,235,0
65,131,83
78,91,113
71,107,205
69,104,0
32,119,48
85,107,54
80,157,10
79,79,789
8,366,366
71,83,7
69,82,80
32,20,67
85,97,0
80,123,115
79,75,0
78,87,12
32,16,277
79,171,14
85,135,67
82,106,99
32,99,32
83,83,0
79,79,0
67,74,36
73,168,67
69,109,356
84,124,55
89,75,51
188,168,807
32,188,41
8,268,346
190,152,282
32,126,56
16,328,0
84,114,0
72,144,15
69,89,0
32,148,45
16,122,90
70,118,342
79,100,10
85,90,0
78,93,4
68,84,58
73,15,0
78,113,0
71,90,0
32,119,0
16,134,17
70,124,0
65,83,0
84,167,48
72,123,46
69,122,33
82,97,0
83,105,191
32,78,150
79,145,61
70,115,89
32,95,0
8,1484,223
79,94,798
85,90,55
82,91,94
32,103,0
78,91,1009
65,81,38
84,124,0
73,49,25
79,120,0
78,35,103
32,155,0
68,16,459
73,119,0
68,91,3
78,150,13
222,81,14
84,160,45
32,163,14
73,151,499
78,145,62
84,91,0
69,131,82
78,70,18
68,129,57
32,107,51
70,81,0
79,80,0
82,115,35
32,26,0
84,89,0
72,147,168
69,112,91
32,136,46
65,141,42
86,155,33
69,111,66
82,163,120
65,139,104
71,112,0
69,81,188
32,90,23
67,132,35
73,99,181
84,100,19
73,235,35
90,185,274
69,137,118
78,135,51
32,105,125
84,130,0
79,138,23
32,101,202
77,153,64
65,148,31
73,146,0
78,196,16
84,145,59
65,200,69
78,125,0
8,101,274
73,68,297
78,60,5
32,106,0
65,141,0
78,140,34
32,139,52
65,143,255
82,127,46
83,216,43
69,143,65
78,104,118
65,110,202
76,162,56
32,61,73
87,121,75
72,113,69
69,184,0
78,106,0
32,120,0
84,126,38
72,34,0
69,128,0
89,152,34
32,148,18
84,107,59
65,147,50
76,90,270
75,163,51
69,122,0
68,111,0
32,121,51
65,186,183
66,160,162
85,99,67
8,119,1327
79,59,379
85,91,60
84,110,16
32,77,57
77,116,173
65,103,60
73,115,118
78,111,0
84,72,0
65,135,45
73,102,0
78,130,0
73,163,85
78,109,46
71,83,55
32,185,19
65,169,36
32,90,0
87,203,599
69,58,15
76,200,63
189,81,209
65,131,553
82,139,107
77,97,111
69,82,0
68,123,118
32,96,50
77,117,223
73,116,119
76,155,95
73,99,102
84,126,0
73,90,74
65,61,61
190,103,76
188,92,131
32,49,0
16,541,128
84,117,306
8,243,339
32,139,914
16,152,0
84,155,237
72,107,101
69,104,83
89,99,6
84,98,90
32,90,0
8,923,355
32,97,384
87,134,564
65,115,22
78,11,51
84,59,5
69,134,177
68,145,323
32,146,72
84,106,39
79,20,0
32,92,0
73,83,361
78,118,113
83,152,0
85,95,85
82,172,6
69,130,0
32,63,75
84,73,41
72,83,21
65,161,10
84,123,0
32,156,50
84,130,0
72,129,0
69,139,0
32,47,11
78,91,0
65,204,3
84,96,0
73,110,0
79,137,44
78,133,349
32,110,101
77,146,243
65,149,48
73,178,64
78,171,76
84,72,45
65,76,681
73,92,0
78,165,0
83,101,0
32,150,952
65,131,0
32,131,46
77,143,490
69,128,0
65,114,59
78,95,40
83,62,892
32,115,0
79,154,108
70,141,23
32,94,24
68,106,95
69,131,73
70,99,216
69,123,93
78,161,28
83,149,11
69,113,70
190,154,388
32,116,194
16,162,74
72,53,9
85,108,0
