VK,HT,FT
16,263,-1
84,110,88
72,111,27
69,119,3
32,113,104
16,194,184
70,111,64
79,118,78
85,63,88
78,46,166
8,520,699
79,143,160
85,79,107
78,120,150
68,115,152
73,112,88
78,112,88
71,80,74
32,151,112
16,103,123
70,82,112
65,167,96
84,97,50
72,87,61
69,79,86
82,104,61
83,110,9
32,112,4
79,71,175
70,80,44
32,121,104
79,71,184
85,104,64
82,80,71
32,93,144
78,87,176
65,91,48
84,95,176
73,110,24
79,104,56
78,54,200
32,60,208
85,79,56
78,135,240
68,0,52
69,111,83
82,83,88
83,111,160
84,95,160
79,80,88
68,79,64
32,107,64
72,87,176
79,100,55
87,139,87
32,96,200
73,139,176
84,87,120
8,87,831
77,119,80
80,110,105
219,275,33
79,4,608
82,95,40
84,92,144
65,120,107
8,407,830
79,95,96
82,88,120
84,234,112
65,187,6
78,87,120
8,73,386
82,8,184
84,95,136
65,120,113
78,103,160
84,87,144
32,122,80
73,117,148
84,96,106
32,127,104
73,104,232
83,128,316
32,87,1
84,166,145
79,71,88
32,97,637
80,80,193
82,111,80
69,89,98
83,103,176
69,120,202
82,80,239
86,231,136
69,126,96
32,87,88
65,80,143
32,94,105
87,96,104
69,214,176
76,79,347
189,415,347
65,103,50
82,112,135
77,170,154
69,111,98
68,97,316
32,110,44
77,140,149
73,79,182
76,49,199
73,104,184
84,87,184
73,117,81
65,136,200
190,95,248
32,114,36
16,200,117
84,93,137
72,104,72
65,118,72
84,118,15
222,815,303
83,103,152
32,96,99
87,66,71
72,104,51
89,79,61
32,104,200
84,105,238
72,88,115
69,79,58
32,79,1
16,160,64
83,95,154
69,10,152
67,88,62
79,93,168
78,88,51
68,130,40
32,165,128
16,111,62
65,108,86
77,119,88
69,103,233
78,76,117
68,87,35
77,166,200
69,80,80
78,107,318
84,80,80
32,96,163
77,96,184
85,96,88
83,95,48
84,88,187
32,104,96
83,87,80
84,95,160
65,157,126
78,88,88
68,95,85
32,79,109
65,86,132
83,263,61
32,112,112
79,84,160
78,94,71
69,88,104
32,102,63
84,84,124
72,77,85
69,91,72
32,111,88
66,88,156
8,88,460
66,116,96
69,123,88
68,96,184
82,73,105
79,139,112
67,103,102
75,880,125
32,144,104
70,112,175
79,103,104
85,96,91
78,26,183
68,111,80
65,95,64
84,88,171
73,2,24
79,97,72
78,95,200
83,32,80
32,96,140
79,71,184
70,72,70
32,88,121
79,96,168
85,96,19
82,86,68
32,149,160
83,99,139
8,1313,517
16,107,88
65,96,64
77,140,141
69,103,109
82,119,80
73,54,36
67,112,130
65,98,64
78,104,80
32,96,2
83,111,150
79,85,184
67,104,104
73,79,157
69,79,89
84,104,200
89,109,72
190,95,153
32,205,207
16,134,3
87,79,83
69,152,64
8,79,408
16,108,159
84,111,100
72,104,92
69,51,124
32,127,176
8,193,480
73,119,112
83,87,177
32,103,90
78,119,184
65,87,118
84,87,18
73,95,43
79,119,93
78,103,196
32,89,200
87,20,58
65,96,80
83,113,145
32,88,112
70,151,147
79,111,98
85,86,88
78,103,173
68,125,69
69,127,96
68,292,304
32,88,112
79,84,168
78,88,239
32,111,208
70,71,45
82,87,257
69,215,81
68,41,176
79,248,104
77,130,104
188,60,80
32,104,74
65,101,128
78,80,103
68,87,109
32,95,264
84,88,80
72,79,111
65,115,84
84,117,190
32,87,120
70,135,128
82,72,64
69,212,64
68,121,334
79,95,120
77,87,200
32,154,89
73,79,168
78,132,20
67,96,128
76,95,80
85,58,80
68,104,63
69,149,69
83,97,216
32,88,120
66,91,37
69,90,112
73,104,223
78,104,132
71,33,88
32,24,106
65,96,88
66,71,160
76,88,113
69,72,169
32,138,45
84,87,109
79,111,64
32,46,30
80,87,109
82,103,160
79,88,96
84,109,96
69,88,44
67,311,119
84,104,96
32,131,81
79,120,168
78,80,88
69,99,80
222,959,282
8,97,471
79,104,192
85,79,77
82,75,73
83,95,168
69,79,176
76,245,184
86,143,79
69,191,80
83,87,668
32,49,842
70,79,47
82,104,217
79,111,110
77,151,184
8,583,1385
65,112,168
78,88,80
68,95,98
32,95,153
79,139,184
85,98,84
82,79,81
32,86,153
70,3,53
65,104,89
77,120,88
73,87,123
76,94,213
73,119,192
69,17,120
83,11,14
32,80,96
70,71,54
82,80,80
79,92,118
77,138,88
32,104,104
72,96,170
65,105,112
82,5,296
77,63,169
190,120,173
32,112,295
16,186,26
71,91,120
85,79,108
78,104,200
32,93,208
79,128,200
87,72,1
78,87,7
69,162,87
82,87,217
83,119,94
72,87,96
73,145,63
80,287,9
32,72,80
73,88,278
83,87,101
32,80,1165
65,280,95
78,80,80
32,106,175
79,91,204
80,87,68
84,120,168
73,150,39
79,120,48
78,94,216
